CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042654,0.8519266,0.00802067,0.9372797,Stacking_Middle,79,0,17/08/2024 19:34:27
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042665,0.8519008,0.008023157,0.9374341,Stacking_Middle,79,0,17/08/2024 19:34:27
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042669,0.8518839,0.008025769,0.937577,Stacking_Middle,79,0,17/08/2024 19:34:27
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042678,0.8518615,0.008029993,0.9377421,Stacking_Middle,79,0,17/08/2024 19:34:27
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304268,0.8518338,0.008040776,0.9378787,Stacking_Middle,79,0,17/08/2024 19:34:27
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304279,0.8518251,0.008052176,0.9380199,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042804,0.8517877,0.008089888,0.9381898,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042866,0.8517709,0.008117754,0.9383322,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042957,0.8517479,0.008158276,0.9384875,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042958,0.8517215,0.008222164,0.9386262,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042999,0.8517033,0.008260975,0.9387674,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043076,0.8516794,0.008311614,0.9389228,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043039,0.8516537,0.008388412,0.9390676,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043054,0.8516365,0.008428478,0.9392093,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043098,0.8516123,0.008476494,0.9393713,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043016,0.8515881,0.008539919,0.9395091,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043008,0.8515702,0.008570591,0.9396538,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042974,0.8515428,0.008626088,0.9398162,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042989,0.8515248,0.008655665,0.9399569,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043029,0.8515013,0.008692509,0.9401118,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042998,0.851474,0.008749956,0.9402625,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043014,0.8514563,0.00878018,0.9404038,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043056,0.8514317,0.008818345,0.9405659,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043012,0.8514064,0.008872802,0.9407005,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043023,0.8513889,0.008901252,0.9408394,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304302,0.8513603,0.008952983,0.9410076,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043006,0.8513384,0.008979831,0.9411453,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043032,0.851316,0.009010546,0.9413094,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042989,0.8512902,0.009051984,0.9414498,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042985,0.8512712,0.009071942,0.9415938,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042989,0.8512467,0.009093641,0.9417512,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042948,0.8512207,0.009120434,0.9418926,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042927,0.8512028,0.009131047,0.9420307,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042912,0.8511759,0.009144752,0.9421937,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042876,0.8511553,0.009147009,0.9423418,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042861,0.8511252,0.009148873,0.9425039,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042846,0.8510868,0.009147014,0.9427424,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042833,0.8510652,0.009144648,0.9429051,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042844,0.8510339,0.009138397,0.9430718,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042836,0.8510147,0.009134666,0.9432117,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042823,0.8509895,0.009130393,0.9433683,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042866,0.8509642,0.009121972,0.9435053,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042848,0.8509402,0.009116758,0.9436467,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042882,0.8509078,0.009106741,0.9438041,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042826,0.8508767,0.009104002,0.9439672,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042883,0.8508423,0.009093368,0.9441528,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042921,0.8508124,0.009085608,0.9443229,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042925,0.8507686,0.009078629,0.9445187,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042914,0.8507102,0.009075572,0.9448072,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042925,0.8506788,0.009074212,0.9449823,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042976,0.8506359,0.009072401,0.945145,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042971,0.8506086,0.009072563,0.945291,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043009,0.8505676,0.009072112,0.9454505,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3042987,0.8505392,0.0090737,0.9455891,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043,0.8505059,0.009074665,0.9457611,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043046,0.8504611,0.009074387,0.9459012,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043054,0.8504342,0.009075646,0.9460393,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304308,0.8503861,0.009076647,0.9462128,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043106,0.8503577,0.009079079,0.9463615,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043112,0.8503191,0.009083156,0.9465221,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043113,0.850269,0.009081384,0.9466626,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304317,0.8502443,0.009083717,0.9468079,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043203,0.8502066,0.009086923,0.9469638,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304318,0.8501588,0.009085165,0.9470987,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043223,0.8501303,0.009087835,0.9472412,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043214,0.8500771,0.009088366,0.9474038,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043246,0.8500465,0.009090674,0.9475502,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043258,0.850005,0.009093277,0.9477062,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043258,0.8499536,0.009095078,0.9478506,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043284,0.8499224,0.009097928,0.9479942,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043253,0.8498572,0.009105681,0.9481664,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043343,0.8498327,0.009109519,0.9483249,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043338,0.8497717,0.009116666,0.9484853,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043357,0.8497368,0.00912265,0.948634,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043375,0.8496915,0.009130699,0.9487923,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043396,0.8496384,0.009140719,0.9489356,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043415,0.8496035,0.009147494,0.9490812,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043435,0.8495471,0.009158624,0.9492381,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043455,0.8495131,0.009165554,0.9493778,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043479,0.8494655,0.009175168,0.94954,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043492,0.8494118,0.009185912,0.9496787,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304352,0.8493737,0.009194152,0.9498312,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043551,0.8493242,0.009204444,0.9499894,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043545,0.8492709,0.009212042,0.9501277,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043567,0.8492361,0.00921794,0.9502668,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043585,0.8491896,0.009224833,0.9504206,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043604,0.8491323,0.009230664,0.9505624,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043646,0.8490956,0.009233182,0.9507163,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043641,0.8490286,0.009239065,0.9508846,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043665,0.8489936,0.009241094,0.9510213,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043684,0.8489445,0.009244414,0.9511766,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043728,0.848885,0.009246029,0.9513214,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043751,0.8488457,0.009248556,0.9514674,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.30438,0.8487834,0.009251702,0.9516252,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043828,0.8487437,0.009255454,0.9517699,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043869,0.8486918,0.009262258,0.9519321,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043925,0.8486312,0.009268154,0.9520761,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3043979,0.8485923,0.009275462,0.9522199,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044045,0.8485231,0.009293711,0.9523888,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044141,0.8484883,0.009311049,0.9525244,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044233,0.8484383,0.009335228,0.9526788,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044215,0.8483739,0.009359607,0.95282,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304427,0.848334,0.009378409,0.952958,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044367,0.8482953,0.009388969,0.9531187,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044341,0.8482227,0.009402344,0.953262,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044381,0.8481854,0.009408721,0.9533987,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044417,0.8481336,0.009414853,0.9535608,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044489,0.8480725,0.009419575,0.9536993,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044507,0.8480326,0.009423446,0.9538426,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044623,0.8479638,0.009426003,0.9540083,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044674,0.8479207,0.009429158,0.9541613,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044741,0.8478661,0.009435444,0.9543201,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044839,0.8478044,0.009440694,0.9544592,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3044918,0.8477641,0.009447882,0.954604,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045022,0.8476962,0.009459986,0.9547638,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045125,0.8476589,0.009471619,0.9549013,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045371,0.8476055,0.009505976,0.9550778,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045466,0.8475336,0.009559533,0.9552163,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045733,0.847501,0.009606621,0.9553636,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045782,0.8474222,0.00968089,0.9555284,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045939,0.8473908,0.009717382,0.955671,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045989,0.8473397,0.009741956,0.9558288,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045879,0.8472723,0.009753189,0.9559662,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3045939,0.8472313,0.009762011,0.9561086,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046064,0.8471878,0.009766096,0.9562711,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046061,0.8471163,0.00976467,0.9564111,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046207,0.8470822,0.009767148,0.95655,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046291,0.8470035,0.009761702,0.9567325,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304654,0.8469695,0.009765878,0.9568843,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046556,0.8468852,0.009754703,0.9570532,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046809,0.8468562,0.009761593,0.9571946,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046837,0.8467829,0.009743116,0.9573568,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3046988,0.846731,0.009733899,0.957503,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.30475,0.8466859,0.009743235,0.9577534,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3047352,0.8465887,0.009722292,0.9579149,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3047638,0.8465612,0.009722043,0.9580587,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3047818,0.8465129,0.00971944,0.9582127,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3047813,0.8464349,0.009702065,0.958356,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304811,0.8464082,0.009702947,0.9585006,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3048295,0.8463605,0.009701236,0.9586551,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304828,0.8462819,0.009686188,0.9587924,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.304851,0.8462276,0.009675418,0.9589574,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3048904,0.8461935,0.009681005,0.9591458,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3048945,0.8461044,0.009667512,0.9593232,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3049165,0.8460493,0.009659199,0.959483,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3049409,0.8459802,0.009652928,0.9596739,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3049845,0.8458874,0.009652911,0.9599863,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3050096,0.8458276,0.009646117,0.9601555,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3050488,0.8458043,0.009652475,0.9603123,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3050784,0.8457639,0.009656907,0.9604668,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3050831,0.8456798,0.009648514,0.9606166,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3051268,0.8456659,0.009660976,0.960757,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3051648,0.8456298,0.009673531,0.9609203,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3051599,0.8455377,0.009672318,0.9610642,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3052032,0.84552,0.009692126,0.9612115,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3052111,0.8454404,0.009703075,0.9613709,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3052526,0.8454212,0.009723562,0.9615131,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3052886,0.8453802,0.009747126,0.9616766,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3052849,0.845292,0.009758052,0.9618151,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3053386,0.8452944,0.0097878,0.9619501,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3053845,0.8452598,0.00982152,0.9621149,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3053682,0.8451645,0.009830904,0.9622511,Stacking_Middle,79,0,17/08/2024 19:34:28
