CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5159582,0.869785,-0.02920225,0.830207,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5124243,0.8707052,-0.02891243,0.8305438,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5102671,0.8714051,-0.02881045,0.8307996,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5088431,0.8718377,-0.02874883,0.8310459,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5069477,0.872508,-0.02862923,0.831277,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5059605,0.8727917,-0.02856422,0.8314785,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.504474,0.8733619,-0.02846776,0.8317174,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.50368,0.8736108,-0.028434,0.8319259,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5022772,0.8740343,-0.02830329,0.8321824,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5011645,0.8743144,-0.02821654,0.8324419,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.5000095,0.8744839,-0.02812803,0.8327101,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.498612,0.8746373,-0.02804159,0.8331673,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4969915,0.874729,-0.02800987,0.8334441,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4962448,0.8747359,-0.02807135,0.8336454,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4948472,0.8747101,-0.02821414,0.8338795,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4939091,0.8747059,-0.0282969,0.8340947,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4922479,0.8746704,-0.02842095,0.8343247,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4911008,0.8745943,-0.02844946,0.8345316,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4892137,0.8745189,-0.02842211,0.834776,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4868207,0.8745234,-0.02854064,0.834977,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.484996,0.8743807,-0.02854975,0.8351797,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4814141,0.8743508,-0.02854802,0.8354316,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4791202,0.8741952,-0.02856148,0.8356359,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4744425,0.8741766,-0.02853387,0.8358861,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4711461,0.8739243,-0.02854833,0.83609,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.465282,0.8738952,-0.02840848,0.8363272,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4618613,0.873601,-0.02838957,0.8365342,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4568017,0.8735959,-0.02812438,0.8367766,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4547167,0.8733797,-0.02803425,0.8369826,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4517714,0.8732551,-0.02763618,0.8372311,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4505154,0.8731664,-0.02745651,0.8374372,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4489412,0.8729755,-0.02722208,0.8376799,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4472464,0.8730078,-0.0266495,0.8378767,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4462639,0.8728496,-0.02638499,0.8380754,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.444732,0.8728108,-0.02590669,0.8383163,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4438303,0.8726345,-0.02566635,0.8385164,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4422968,0.872558,-0.02523016,0.8387511,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4412317,0.8723781,-0.02493276,0.8389608,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4393421,0.8723009,-0.02437254,0.8391994,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4379247,0.8720406,-0.02411252,0.8394338,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4348747,0.8718638,-0.02337324,0.8396712,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4325573,0.8715012,-0.02302985,0.8398842,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4289382,0.8710082,-0.02251551,0.8401205,Stacking_Middle,122,0,17/08/2024 19:53:19
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4247558,0.8711536,-0.02146847,0.8403248,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4214896,0.8711364,-0.02063353,0.8405485,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4192586,0.8708429,-0.02022457,0.8407949,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4171857,0.8706965,-0.01986942,0.8410252,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.414904,0.8709341,-0.01920883,0.8412281,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4135223,0.8707908,-0.0189908,0.8414392,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4112173,0.8708041,-0.01858175,0.8416924,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4100935,0.8706902,-0.01843897,0.8418938,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4081155,0.8706331,-0.01816167,0.842144,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4071185,0.8704972,-0.01808389,0.8423567,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4053057,0.8704233,-0.01788431,0.8426028,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4042383,0.8702511,-0.0178249,0.8428205,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4025414,0.8702036,-0.01763138,0.843065,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4015936,0.8700364,-0.01755845,0.8432674,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.4000089,0.8698867,-0.01743875,0.8435134,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3991648,0.8697925,-0.01736832,0.8437268,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3977814,0.8697383,-0.01717829,0.8439647,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3969235,0.8695387,-0.01708167,0.8441845,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3955661,0.8694466,-0.01692296,0.8444315,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3948148,0.8693394,-0.01684259,0.8446475,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3935583,0.8692392,-0.01672427,0.8449082,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3926685,0.8691727,-0.01661853,0.8451185,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3918152,0.8690039,-0.01661614,0.8453845,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3906257,0.868907,-0.01657397,0.8456225,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3898456,0.8687729,-0.01656992,0.8458579,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3886235,0.8686725,-0.0165259,0.8461027,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3879485,0.868569,-0.01650547,0.8463029,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3867422,0.8684634,-0.01643791,0.8465534,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3860601,0.8683577,-0.01640254,0.8467584,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3851323,0.8682057,-0.01636871,0.847001,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3840457,0.8681648,-0.01619356,0.8472066,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3831721,0.8680934,-0.01594501,0.8474165,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3823822,0.8679125,-0.01575856,0.8476731,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3811826,0.8678201,-0.01528958,0.8479198,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3804983,0.8677194,-0.01505887,0.8481355,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3792942,0.8676737,-0.01462149,0.8483837,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3785657,0.867595,-0.01446782,0.8486091,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3773935,0.8675829,-0.01416951,0.8488404,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3766761,0.8675138,-0.01407615,0.8490627,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3758165,0.8674365,-0.01400969,0.8492815,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3746746,0.8674741,-0.0138335,0.8494997,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3740118,0.8674336,-0.01380138,0.8497028,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3728447,0.8674458,-0.01376389,0.8499405,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3716998,0.8674937,-0.01371621,0.8501973,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3697129,0.8674578,-0.01394437,0.8506893,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3683627,0.8674037,-0.01406689,0.8510435,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3668368,0.8673636,-0.01413308,0.8514321,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3660096,0.8673193,-0.01417447,0.851696,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3647651,0.867428,-0.01397584,0.8519228,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.363807,0.8673169,-0.01406746,0.8522551,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3624747,0.8673427,-0.0140217,0.8525164,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3617722,0.8673087,-0.0140061,0.8527346,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3605686,0.867338,-0.0138938,0.8529748,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3598952,0.8673078,-0.01386672,0.8531793,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3589603,0.8672466,-0.01387496,0.8534247,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3578251,0.8673229,-0.01368031,0.8536229,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3568039,0.8673384,-0.01347485,0.8538565,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3555308,0.8673015,-0.01325013,0.8541625,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3544185,0.8673016,-0.01294694,0.8544198,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.35299,0.8673594,-0.01241588,0.8547318,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3517437,0.8671296,-0.01231176,0.8551702,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3501824,0.8671786,-0.01180602,0.855445,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3491791,0.8672649,-0.01134424,0.855659,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3483692,0.8671957,-0.01120217,0.8559205,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3474665,0.8671491,-0.01106489,0.85615,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3463621,0.8672661,-0.01068851,0.8563467,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3456849,0.8672415,-0.01057957,0.8565646,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3445797,0.8672976,-0.0103233,0.8567923,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3439642,0.8672749,-0.01023951,0.856999,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3431693,0.8672249,-0.01017861,0.8572367,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.342207,0.8673097,-0.009902503,0.8574325,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3416374,0.8672822,-0.009801336,0.8576449,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3406811,0.867318,-0.009533319,0.8578789,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3401394,0.8672889,-0.009429017,0.8580948,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3392634,0.8673375,-0.009193863,0.8583207,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3387157,0.8673152,-0.009146783,0.8585557,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3378799,0.867378,-0.009056794,0.858784,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3374225,0.8673797,-0.009086469,0.8589867,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3368315,0.8673753,-0.009204824,0.8592241,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3361688,0.8674436,-0.009279462,0.8594196,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.335762,0.8674398,-0.009381154,0.8596319,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3351635,0.8674762,-0.009500279,0.8598548,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3348142,0.8674504,-0.009569428,0.8600528,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.33435,0.867418,-0.009673265,0.8602885,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3338627,0.867476,-0.009746321,0.8604927,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3335389,0.8674555,-0.009811176,0.860693,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3330405,0.867486,-0.009915294,0.8609419,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3325074,0.8675122,-0.010006,0.8612435,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3319649,0.8674847,-0.01013948,0.8615947,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3314165,0.8674793,-0.01025512,0.8619562,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3310793,0.8674511,-0.01031852,0.8622471,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3306343,0.8674656,-0.01032402,0.8624802,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3304053,0.8674603,-0.01033375,0.8626776,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.329983,0.867465,-0.01031342,0.8629193,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3297428,0.8674515,-0.0103107,0.863127,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.329262,0.8674527,-0.01027065,0.8634086,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3288692,0.8674608,-0.01020115,0.8636554,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3285882,0.8674315,-0.01017918,0.863898,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3281234,0.8674397,-0.01006053,0.8641415,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3278625,0.8674172,-0.009994516,0.8643481,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3275245,0.8673878,-0.009925661,0.8645766,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.327057,0.867426,-0.009742428,0.8647709,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3267724,0.8674104,-0.009679301,0.8649689,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3262171,0.8674222,-0.009539152,0.8652134,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3258958,0.8674034,-0.009489825,0.8654207,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3252468,0.8674088,-0.009361639,0.865688,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3248768,0.8673871,-0.009316446,0.8659042,Stacking_Middle,122,0,17/08/2024 19:53:20
0.5800098,0.7803001,0.1180168,2.639315E-06,0.3288746,-4.973785E-06,0.3242252,0.8674061,-0.009181248,0.8661323,Stacking_Middle,122,0,17/08/2024 19:53:20
