CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333584,1.24654,-0.1449698,0.5473269,Lifting,89,166.0688,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335884,1.246287,-0.1449627,0.5480859,Lifting,89,137.4155,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335851,1.246142,-0.1449712,0.5490032,Lifting,89,140.282,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335981,1.245712,-0.1449472,0.5499018,Lifting,89,70.52435,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335856,1.245414,-0.1449687,0.5516891,Lifting,89,120.392,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335872,1.245144,-0.1449647,0.5527361,Lifting,89,141.1632,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335857,1.245008,-0.1449692,0.553629,Lifting,89,150.5979,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333588,1.244751,-0.144963,0.5544661,Lifting,89,163.4147,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335925,1.244544,-0.1449564,0.5552374,Lifting,89,157.4952,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335912,1.244436,-0.1449607,0.5560378,Lifting,89,162.1744,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335924,1.244229,-0.1449567,0.556815,Lifting,89,157.7387,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335914,1.244124,-0.1449599,0.5576141,Lifting,89,154.9931,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333593,1.243922,-0.1449559,0.5584274,Lifting,89,172.8997,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335964,1.243759,-0.1449508,0.5591564,Lifting,89,145.1273,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335945,1.243667,-0.1449556,0.560025,Lifting,89,144.3626,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335949,1.243484,-0.1449534,0.5608981,Lifting,89,158.632,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335943,1.243394,-0.1449554,0.5616927,Lifting,89,149.3094,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335958,1.243223,-0.1449517,0.562537,Lifting,89,172.2564,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335989,1.243089,-0.144947,0.5632687,Lifting,89,159.1723,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335981,1.243018,-0.1449499,0.5640606,Lifting,89,154.8323,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335987,1.242879,-0.1449477,0.5648747,Lifting,89,168.6966,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335985,1.242812,-0.144949,0.5656219,Lifting,89,156.7202,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335996,1.242684,-0.1449462,0.5664262,Lifting,89,155.6251,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3335994,1.242621,-0.1449477,0.5672362,Lifting,89,148.5332,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336004,1.242501,-0.1449451,0.5680848,Lifting,89,172.1289,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336026,1.242409,-0.1449417,0.5688171,Lifting,89,156.8504,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336022,1.242361,-0.1449435,0.5696208,Lifting,89,145.1105,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336025,1.242268,-0.1449419,0.5704895,Lifting,89,169.7274,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336045,1.242194,-0.1449393,0.5712321,Lifting,89,139.2505,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336036,1.242154,-0.144941,0.5721374,Lifting,89,157.933,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336047,1.242082,-0.144939,0.5729355,Lifting,89,179.4333,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336049,1.24205,-0.144939,0.573638,Lifting,89,157.3218,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336056,1.241992,-0.1449372,0.5744392,Lifting,89,167.2996,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336059,1.241966,-0.1449374,0.5751926,Lifting,89,148.8782,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336066,1.241919,-0.1449358,0.5760393,Lifting,89,176.342,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333607,1.241899,-0.1449354,0.5767541,Lifting,89,154.9307,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333608,1.241869,-0.144934,0.5775677,Lifting,89,166.4946,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336082,1.241857,-0.1449335,0.5783248,Lifting,89,151.0346,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336092,1.241837,-0.1449323,0.5791594,Lifting,89,175.2541,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336099,1.241831,-0.1449315,0.5798786,Lifting,89,159.4312,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336101,1.241825,-0.1449308,0.5806693,Lifting,89,179.8108,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336102,1.241823,-0.1449304,0.5813703,Lifting,89,161.5091,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336105,1.241823,-0.1449301,0.5821508,Lifting,89,164.0231,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336107,1.241823,-0.1449303,0.5829192,Lifting,89,153.7255,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336107,1.241823,-0.1449302,0.5837392,Lifting,89,156.9514,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336108,1.241823,-0.1449303,0.5845423,Lifting,89,179.7333,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.5852436,Lifting,89,158.5439,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.5860387,Lifting,89,173.1122,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.5867668,Lifting,89,150.2539,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.5876058,Lifting,89,171.7652,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.5883396,Lifting,89,154.9043,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.5891533,Lifting,89,179.6171,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.5898551,Lifting,89,149.97,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.5906956,Lifting,89,168.4466,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.591444,Lifting,89,139.4408,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.5923479,Lifting,89,152.0034,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.5931772,Lifting,89,180.3069,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.5938763,Lifting,89,161.8804,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.594655,Lifting,89,167.7852,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.5954062,Lifting,89,155.3374,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.5962177,Lifting,89,177.456,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.596928,Lifting,89,158.5666,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.5977229,Lifting,89,180.3654,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.5984218,Lifting,89,157.1907,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.5992237,Lifting,89,168.9789,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.5999697,Lifting,89,143.0042,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6008511,Lifting,89,176.5973,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6015649,Lifting,89,149.392,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6024086,Lifting,89,158.293,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.603205,Lifting,89,169.526,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6039485,Lifting,89,160.7252,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6047328,Lifting,89,178.1642,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6054403,Lifting,89,158.3882,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6062362,Lifting,89,184.0265,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6069211,Lifting,89,148.2008,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6077717,Lifting,89,150.1817,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.608611,Lifting,89,143.8125,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6094875,Lifting,89,147.9006,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.6103398,Lifting,89,165.6754,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6111006,Lifting,89,149.7028,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.6119426,Lifting,89,146.8752,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6128008,Lifting,89,144.5149,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.613673,Lifting,89,151.1008,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336108,1.241823,-0.1449301,0.6145073,Lifting,89,158.8537,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.6153008,Lifting,89,71.61067,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.617061,Lifting,89,125.625,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.6180644,Lifting,89,161.2071,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6188463,Lifting,89,175.454,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.6195647,Lifting,89,148.7763,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6204119,Lifting,89,167.3976,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6211649,Lifting,89,141.6712,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6220546,Lifting,89,153.7941,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6228743,Lifting,89,177.4906,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6235844,Lifting,89,158.2879,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6243808,Lifting,89,161.7312,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6251602,Lifting,89,151.6208,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6259915,Lifting,89,163.1002,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6267644,Lifting,89,160.671,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6275489,Lifting,89,178.6895,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449301,0.6282543,Lifting,89,156.3208,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6290606,Lifting,89,162.8532,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336108,1.241823,-0.1449303,0.6298347,Lifting,89,157.2006,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6306365,Lifting,89,162.5805,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.6314119,Lifting,89,177.9043,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6321204,Lifting,89,160.2949,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449301,0.6329067,Lifting,89,176.0563,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336107,1.241823,-0.1449302,0.6336227,Lifting,89,165.8155,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449303,0.6343829,Lifting,89,158.1928,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6351797,Lifting,89,161.1526,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449303,0.6359619,Lifting,89,179.5784,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.333611,1.241823,-0.1449302,0.6366638,Lifting,89,153.0292,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336108,1.241823,-0.1449303,0.6374875,Lifting,89,172.0371,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3336109,1.241823,-0.1449302,0.6382202,Lifting,89,151.3752,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.332237,1.238274,-0.1469561,0.6390529,Lifting,89,162.1403,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3299388,1.234293,-0.1495831,0.6398303,Lifting,89,151.858,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3261966,1.227147,-0.1538074,0.6406603,Lifting,89,160.8907,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3228421,1.220769,-0.1566114,0.6414438,Lifting,89,138.5118,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3211085,1.218296,-0.156899,0.6423538,Lifting,89,147.3905,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3193638,1.211103,-0.1581868,0.643209,Lifting,89,171.2739,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3180289,1.202893,-0.1585908,0.643945,Lifting,89,156.2671,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3176752,1.19876,-0.1582764,0.6447516,Lifting,89,148.8095,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3176046,1.189749,-0.1560353,0.6455986,Lifting,89,172.0993,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.317882,1.185202,-0.1544528,0.6463311,Lifting,89,146.0302,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3190228,1.17537,-0.1502178,0.6471943,Lifting,89,155.4557,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3205867,1.16514,-0.1454731,0.6480051,Lifting,89,135.2009,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3223442,1.154545,-0.1402207,0.6489375,Lifting,89,147.9706,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3233153,1.149253,-0.1373759,0.6497893,Lifting,89,141.9265,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3257299,1.137718,-0.1314579,0.6506774,Lifting,89,133.5007,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3291531,1.125779,-0.1256092,0.6516216,Lifting,89,142.2516,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3343489,1.113241,-0.1201847,0.6525077,Lifting,89,153.0456,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3378664,1.107052,-0.1175459,0.6533313,Lifting,89,135.2777,23/08/2024 00:34:46
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3464971,1.093431,-0.1127767,0.6542631,Lifting,89,144.2981,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3560829,1.079206,-0.1082882,0.6551367,Lifting,89,144.0113,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.36592,1.064258,-0.1041213,0.656012,Lifting,89,142.9593,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3712802,1.057066,-0.1016593,0.6568937,Lifting,89,150.4936,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3812818,1.040243,-0.09856548,0.6577313,Lifting,89,174.4987,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3908302,1.022343,-0.09673586,0.6584536,Lifting,89,137.0633,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3959456,1.013494,-0.0956168,0.6593733,Lifting,89,150.6614,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4045081,0.9940285,-0.09566156,0.66021,Lifting,89,153.4401,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4087557,0.9842035,-0.09589428,0.6610314,Lifting,89,153.9148,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4164565,0.9639907,-0.09739747,0.6618504,Lifting,89,173.4244,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4237736,0.9436827,-0.09949768,0.6625772,Lifting,89,153.6523,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4274975,0.9335824,-0.1006106,0.6633976,Lifting,89,141.233,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4344304,0.9131967,-0.1035805,0.6642901,Lifting,89,167.5659,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4407876,0.8928083,-0.1072184,0.6650423,Lifting,89,146.7007,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4438651,0.8827586,-0.1091508,0.6659016,Lifting,89,146.6577,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4492508,0.8622357,-0.1136396,0.6667611,Lifting,89,169.437,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4518802,0.8521277,-0.1159935,0.667505,Lifting,89,153.7279,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4565035,0.8323869,-0.1216281,0.668325,Lifting,89,150.1998,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4588069,0.8164541,-0.1287968,0.6691642,Lifting,89,142.292,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4549983,0.8129493,-0.1361106,0.6700501,Lifting,89,131.7818,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4513628,0.8165699,-0.1385224,0.6710066,Lifting,89,140.8689,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4440079,0.8246751,-0.1420081,0.6719014,Lifting,89,162.156,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4365889,0.8294589,-0.1459112,0.6726788,Lifting,89,148.7232,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4329367,0.8306643,-0.1480895,0.6735263,Lifting,89,140.7222,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4266529,0.8310471,-0.1520657,0.6744221,Lifting,89,156.9711,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4235967,0.83078,-0.1540677,0.6752251,Lifting,89,147.1844,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4226775,0.830802,-0.1544481,0.6760815,Lifting,89,138.7521,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4217018,0.8307217,-0.1544685,0.6769899,Lifting,89,169.242,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4212635,0.8307313,-0.1539826,0.6777347,Lifting,89,144.517,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.421021,0.8308013,-0.1530492,0.6786069,Lifting,89,137.9691,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4208751,0.8308791,-0.1523378,0.6795205,Lifting,89,154.6145,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4209971,0.8309872,-0.1514025,0.6803358,Lifting,89,165.9751,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4211317,0.8310762,-0.1511809,0.6810953,Lifting,89,146.043,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4213799,0.8312105,-0.150879,0.6819584,Lifting,89,166.0523,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4216591,0.8313234,-0.1506029,0.6827176,Lifting,89,67.57122,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4218144,0.8315043,-0.1504365,0.684583,Lifting,89,112.1076,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4219161,0.8315895,-0.1503657,0.6857074,Lifting,89,149.7567,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4221107,0.8316904,-0.1502402,0.6865491,Lifting,89,175.5433,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4222028,0.8317426,-0.1501955,0.6872671,Lifting,89,160.2153,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4223779,0.8318282,-0.1501129,0.6880539,Lifting,89,156.3184,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.422531,0.8319018,-0.1500536,0.6888603,Lifting,89,140.1306,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4226305,0.8319603,-0.1500432,0.6897598,Lifting,89,153.1253,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4228108,0.8320403,-0.1499996,0.690583,Lifting,89,169.6842,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.422959,0.8320996,-0.1499637,0.6913258,Lifting,89,147.4513,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.423059,0.8321481,-0.149968,0.6921807,Lifting,89,152.6974,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4232406,0.8322157,-0.1499465,0.6930062,Lifting,89,168.8761,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4233381,0.8322511,-0.149945,0.6937526,Lifting,89,143.9346,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4235278,0.8323156,-0.1499307,0.6946284,Lifting,89,167.9571,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4236803,0.8323632,-0.1499124,0.6953788,Lifting,89,148.0407,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4237867,0.8323751,-0.1499112,0.6962303,Lifting,89,145.9982,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4239763,0.8324541,-0.1499166,0.6970937,Lifting,89,165.887,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4240812,0.8324633,-0.1499158,0.6978535,Lifting,89,157.6814,23/08/2024 00:34:47
