CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860523,1.396528,-0.05658605,0.7116348,Lifting,20,148.907,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860535,1.396527,-0.056585,0.7128708,Lifting,20,164.8479,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860546,1.396527,-0.056584,0.7139873,Lifting,20,142.0253,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860554,1.396527,-0.05658322,0.7152832,Lifting,20,157.129,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860567,1.396528,-0.05658198,0.7164545,Lifting,20,178.5045,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860575,1.396528,-0.05658126,0.7174855,Lifting,20,158.9345,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860588,1.396528,-0.05658,0.7186435,Lifting,20,173.2112,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860596,1.396528,-0.05657927,0.7197061,Lifting,20,149.2626,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860607,1.396527,-0.0565783,0.7209392,Lifting,20,173.7952,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860615,1.396527,-0.05657763,0.7219982,Lifting,20,156.848,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860627,1.396527,-0.0565763,0.7231716,Lifting,20,166.0109,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860639,1.396528,-0.0565751,0.7242802,Lifting,20,139.6141,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860651,1.396528,-0.05657381,0.7255985,Lifting,20,129.8111,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286066,1.396528,-0.05657288,0.7270163,Lifting,20,157.6591,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860673,1.396528,-0.05657156,0.7281837,Lifting,20,172.7384,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860681,1.396528,-0.05657078,0.7292492,Lifting,20,154.6527,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860694,1.396528,-0.05656931,0.7304392,Lifting,20,176.227,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860702,1.396528,-0.05656849,0.7314836,Lifting,20,154.9571,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860715,1.396528,-0.056567,0.7326714,Lifting,20,174.2373,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860723,1.396528,-0.05656619,0.7337277,Lifting,20,155.3302,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860736,1.396528,-0.05656475,0.7349126,Lifting,20,173.7982,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860744,1.396528,-0.05656393,0.7359716,Lifting,20,155.9308,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860758,1.396529,-0.05656239,0.7371519,Lifting,20,161.7861,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286077,1.396529,-0.05656109,0.7382895,Lifting,20,140.5007,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860778,1.396528,-0.05656012,0.7395995,Lifting,20,147.9312,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286079,1.396528,-0.0565587,0.7408436,Lifting,20,165.2838,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860798,1.396528,-0.05655783,0.7419571,Lifting,20,156.907,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860811,1.396529,-0.05655624,0.7431301,Lifting,20,166.6667,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860823,1.396529,-0.05655497,0.7442344,Lifting,20,141.7434,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860832,1.396528,-0.05655395,0.7455329,Lifting,20,145.1042,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860844,1.396528,-0.05655245,0.7468013,Lifting,20,162.6413,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860855,1.396528,-0.05655113,0.7479329,Lifting,20,144.6215,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860864,1.396529,-0.05655013,0.7492055,Lifting,20,157.6168,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860876,1.396528,-0.05654864,0.7503732,Lifting,20,170.5902,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860883,1.396528,-0.05654781,0.7514521,Lifting,20,156.8013,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860896,1.396528,-0.05654618,0.7526259,Lifting,20,158.1728,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860907,1.396528,-0.05654475,0.7537895,Lifting,20,155.3591,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860915,1.396529,-0.05654383,0.7549742,Lifting,20,158.8941,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860927,1.396528,-0.05654233,0.7561325,Lifting,20,174.8191,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860934,1.396528,-0.05654146,0.7571853,Lifting,20,147.3101,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860947,1.396528,-0.05653974,0.7584347,Lifting,20,180.4533,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860954,1.396528,-0.05653882,0.7594546,Lifting,20,155.7608,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860968,1.396529,-0.05653711,0.7606362,Lifting,20,175.0823,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860975,1.396529,-0.0565362,0.7616874,Lifting,20,154.5762,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860987,1.396528,-0.05653477,0.7628781,Lifting,20,171.9957,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2860993,1.396528,-0.05653389,0.7639481,Lifting,20,155.3398,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861005,1.396528,-0.05653221,0.765133,Lifting,20,176.4478,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861016,1.396528,-0.05653086,0.766176,Lifting,20,136.5262,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861025,1.396528,-0.05652976,0.7675241,Lifting,20,147.2234,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861037,1.396528,-0.05652796,0.7687743,Lifting,20,145.2433,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861049,1.396528,-0.05652644,0.7700415,Lifting,20,136.4554,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861061,1.396528,-0.05652481,0.7713903,Lifting,20,144.8772,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286107,1.396529,-0.05652371,0.7726606,Lifting,20,150.0645,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861082,1.396528,-0.05652208,0.7738871,Lifting,20,162.7604,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861088,1.396528,-0.0565212,0.7750179,Lifting,20,143.4185,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861101,1.396528,-0.05651931,0.7763012,Lifting,20,161.9827,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861113,1.396528,-0.05651785,0.7774374,Lifting,20,148.5862,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861122,1.396528,-0.05651636,0.7786761,Lifting,20,138.5195,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861131,1.396528,-0.05651521,0.7800048,Lifting,20,133.5381,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861144,1.396527,-0.05651345,0.781383,Lifting,20,168.9503,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861153,1.396528,-0.05651215,0.7824724,Lifting,20,135.4683,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861165,1.396528,-0.05651049,0.7838311,Lifting,20,137.874,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861173,1.396528,-0.05650933,0.785166,Lifting,20,144.6634,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861186,1.396528,-0.05650737,0.7864382,Lifting,20,153.0737,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861197,1.396528,-0.05650583,0.7876406,Lifting,20,148.7896,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861204,1.396529,-0.05650475,0.7888775,Lifting,20,131.0633,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861217,1.396527,-0.05650311,0.7902818,Lifting,20,139.9894,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861226,1.396527,-0.05650158,0.7915966,Lifting,20,124.1434,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861242,1.396528,-0.05649934,0.7930791,Lifting,20,58.66307,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861259,1.396526,-0.05649659,0.7962165,Lifting,20,99.53517,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861273,1.396527,-0.05649444,0.7980657,Lifting,20,128.0869,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861286,1.396527,-0.05649262,0.7995026,Lifting,20,130.0593,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861297,1.396527,-0.05649087,0.8009177,Lifting,20,135.6981,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861308,1.396528,-0.05648921,0.802274,Lifting,20,140.9582,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861315,1.396528,-0.0564881,0.8035797,Lifting,20,156.5068,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861327,1.396528,-0.05648628,0.8047557,Lifting,20,169.5519,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861333,1.396528,-0.05648532,0.8058412,Lifting,20,146.4515,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861345,1.396528,-0.05648354,0.8070979,Lifting,20,175.1313,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861354,1.396529,-0.05648224,0.8081489,Lifting,20,141.1891,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286136,1.396529,-0.05648118,0.8094524,Lifting,20,151.3867,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286137,1.396528,-0.05647963,0.8106682,Lifting,20,176.2301,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861374,1.396528,-0.05647885,0.8117126,Lifting,20,146.7201,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861385,1.396528,-0.05647716,0.812967,Lifting,20,157.8383,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861391,1.396528,-0.05647618,0.814133,Lifting,20,154.0239,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861402,1.396528,-0.05647448,0.815328,Lifting,20,165.3384,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861411,1.396529,-0.05647315,0.8164412,Lifting,20,146.2266,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861416,1.396529,-0.05647215,0.8176998,Lifting,20,148.4098,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861426,1.396528,-0.05647065,0.81894,Lifting,20,171.0454,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861433,1.396528,-0.05646949,0.820016,Lifting,20,149.8554,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861437,1.396528,-0.05646852,0.8212442,Lifting,20,155.7075,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861448,1.396528,-0.05646692,0.8224262,Lifting,20,172.5596,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861453,1.396529,-0.05646604,0.8234928,Lifting,20,152.765,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861463,1.396529,-0.05646444,0.8246976,Lifting,20,163.6876,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861467,1.396529,-0.05646358,0.8258219,Lifting,20,158.7075,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861476,1.396527,-0.0564624,0.8269816,Lifting,20,172.819,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861479,1.396528,-0.05646168,0.8280466,Lifting,20,152.5995,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861488,1.396528,-0.05646019,0.8292527,Lifting,20,176.719,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861495,1.396528,-0.05645903,0.8302941,Lifting,20,140.4968,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861499,1.396528,-0.05645811,0.8316041,Lifting,20,137.1497,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286151,1.396528,-0.05645644,0.8329461,Lifting,20,164.1982,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861517,1.396529,-0.05645522,0.834067,Lifting,20,159.2306,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861521,1.396529,-0.0564544,0.8352228,Lifting,20,161.7024,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286153,1.396529,-0.05645296,0.8363611,Lifting,20,168.822,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861533,1.396529,-0.0564522,0.8374512,Lifting,20,143.3116,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861541,1.396528,-0.05645108,0.8387355,Lifting,20,171.901,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861546,1.396528,-0.05645011,0.8398061,Lifting,20,140.3587,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861549,1.396528,-0.05644927,0.8411174,Lifting,20,138.3279,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861559,1.396528,-0.05644774,0.842448,Lifting,20,165.6452,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861565,1.396528,-0.05644662,0.8435591,Lifting,20,129.7286,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861569,1.396529,-0.05644571,0.8449778,Lifting,20,145.5159,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861577,1.396529,-0.05644427,0.8462426,Lifting,20,176.916,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861581,1.396529,-0.05644362,0.8472829,Lifting,20,157.8731,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861588,1.396529,-0.05644246,0.8484488,Lifting,20,147.6603,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861593,1.396529,-0.0564414,0.8496952,Lifting,20,134.869,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.28616,1.396529,-0.05644026,0.8510599,Lifting,20,151.0962,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861603,1.396529,-0.05643953,0.8522779,Lifting,20,151.6944,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861608,1.396528,-0.05643857,0.8534912,Lifting,20,183.2475,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.286161,1.396528,-0.05643804,0.8544956,Lifting,20,151.5519,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861616,1.396528,-0.05643693,0.8557101,Lifting,20,166.5667,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861621,1.396529,-0.05643602,0.856815,Lifting,20,146.0579,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861624,1.396529,-0.05643537,0.8580751,Lifting,20,155.3398,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861629,1.396529,-0.05643423,0.85926,Lifting,20,172.9475,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861632,1.396529,-0.05643364,0.8603241,Lifting,20,158.1953,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861637,1.396529,-0.05643269,0.8614876,Lifting,20,177.3301,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861639,1.396529,-0.05643219,0.8625255,Lifting,20,149.0269,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861644,1.396529,-0.05643121,0.8637605,Lifting,20,172.1259,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861646,1.396529,-0.05643063,0.8648297,Lifting,20,160.8312,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861649,1.396528,-0.05642994,0.8659741,Lifting,20,162.0168,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861652,1.396529,-0.0564293,0.8671101,Lifting,20,135.6227,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861655,1.396529,-0.05642848,0.8684672,Lifting,20,125.4029,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861658,1.396529,-0.05642787,0.8699348,Lifting,20,147.0653,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861663,1.396529,-0.05642689,0.8711863,Lifting,20,157.297,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861666,1.39653,-0.05642618,0.8723564,Lifting,20,112.2977,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861667,1.396529,-0.05642558,0.8739953,Lifting,20,131.8687,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861669,1.396529,-0.05642493,0.875391,Lifting,20,140.3194,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861671,1.396529,-0.05642427,0.8767027,Lifting,20,107.7424,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861674,1.396529,-0.0564235,0.8784109,Lifting,20,133.506,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861677,1.39653,-0.05642284,0.8797895,Lifting,20,119.5243,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861678,1.396529,-0.0564223,0.8813293,Lifting,20,147.0329,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861679,1.396529,-0.05642182,0.8825811,Lifting,20,139.3845,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861681,1.39653,-0.05642131,0.8839015,Lifting,20,128.6422,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861681,1.396529,-0.05642095,0.8853322,Lifting,20,131.6274,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861682,1.396529,-0.05642052,0.8867304,Lifting,20,144.6948,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.39653,-0.05642008,0.8880024,Lifting,20,129.2942,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861684,1.39653,-0.05641965,0.8894259,Lifting,20,154.3043,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.39653,-0.05641951,0.8906186,Lifting,20,144.4899,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861684,1.39653,-0.05641915,0.8918924,Lifting,20,167.7965,23/08/2024 00:17:10
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.396529,-0.05641907,0.8929893,Lifting,20,154.4402,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861682,1.396529,-0.05641898,0.894181,Lifting,20,158.2003,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.39653,-0.05641872,0.8953444,Lifting,20,170.7038,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.396529,-0.05641846,0.8964226,Lifting,20,69.93691,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.39653,-0.05641836,0.8990542,Lifting,20,126.5358,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861684,1.39653,-0.05641822,0.9005088,Lifting,20,159.4947,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2861683,1.39653,-0.05641817,0.9016627,Lifting,20,157.4952,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2918874,1.386,-0.0565927,0.9028313,Lifting,20,177.7683,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.294834,1.381322,-0.05604316,0.9038666,Lifting,20,152.4297,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2993205,1.373576,-0.05653455,0.9050741,Lifting,20,167.1654,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3009679,1.370743,-0.05660888,0.9061751,Lifting,20,157.013,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3021522,1.364667,-0.05942838,0.9073473,Lifting,20,173.9675,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3024554,1.356892,-0.06329191,0.9084052,Lifting,20,146.7244,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.302525,1.352687,-0.06590635,0.9096596,Lifting,20,156.6981,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3025135,1.344525,-0.07134367,0.9108341,Lifting,20,172.0726,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3024619,1.336512,-0.07693537,0.9119037,Lifting,20,122.1299,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3023587,1.328629,-0.08268841,0.9134107,Lifting,20,136.9319,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3023207,1.324692,-0.08524248,0.9147548,Lifting,20,151.7082,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3022812,1.316791,-0.08989041,0.915968,Lifting,20,178.2023,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3023209,1.308838,-0.09419871,0.9170008,Lifting,20,127.0148,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3023551,1.304865,-0.09608637,0.9184499,Lifting,20,142.7531,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3025306,1.296861,-0.09973174,0.9197392,Lifting,20,168.5232,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3027933,1.288831,-0.1031108,0.9208313,Lifting,20,145.218,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.302955,1.284822,-0.1046032,0.9220987,Lifting,20,142.4339,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3035889,1.276828,-0.1071563,0.9233909,Lifting,20,161.624,23/08/2024 00:17:11
