CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860566,1.405658,-0.05227581,0.6383776,Lifting,25,155.8579,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860581,1.405373,-0.05228099,0.6395585,Lifting,25,173.4575,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860614,1.405221,-0.05226994,0.6406196,Lifting,25,153.1652,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860632,1.404926,-0.05227577,0.6418212,Lifting,25,168.546,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860563,1.404682,-0.05229061,0.6429132,Lifting,25,157.3787,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860613,1.404525,-0.0522698,0.6440826,Lifting,25,149.0047,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860706,1.40423,-0.05231591,0.6453178,Lifting,25,175.3094,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860824,1.404095,-0.05239215,0.6463677,Lifting,25,149.2649,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860931,1.403819,-0.05262239,0.6476007,Lifting,25,165.7632,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860914,1.403582,-0.05288279,0.648711,Lifting,25,149.6939,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861178,1.403459,-0.05310634,0.6499406,Lifting,25,152.8398,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861218,1.403167,-0.0535192,0.6511447,Lifting,25,172.9356,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861336,1.403033,-0.05376036,0.652209,Lifting,25,153.1605,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861301,1.402727,-0.05420359,0.6534107,Lifting,25,167.1291,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861385,1.402582,-0.05444319,0.6545119,Lifting,25,155.4412,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861315,1.402263,-0.05485445,0.655696,Lifting,25,165.0301,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861126,1.401983,-0.05515888,0.6568112,Lifting,25,148.9292,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861288,1.401846,-0.05538774,0.6580471,Lifting,25,144.2793,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861373,1.401545,-0.05583818,0.6593227,Lifting,25,170.7038,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861387,1.401394,-0.05604222,0.6604009,Lifting,25,144.3293,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.28613,1.401065,-0.05635783,0.6616761,Lifting,25,158.7377,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860985,1.400767,-0.05646364,0.6628355,Lifting,25,150.4597,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860755,1.40059,-0.05642822,0.6640588,Lifting,25,142.5374,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860951,1.400285,-0.05647781,0.66535,Lifting,25,159.7265,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860828,1.400042,-0.05650304,0.6665023,Lifting,25,135.2539,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860795,1.399795,-0.05650805,0.6678631,Lifting,25,140.9384,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860754,1.399558,-0.05651594,0.6691689,Lifting,25,131.2801,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860831,1.399404,-0.05649155,0.6705709,Lifting,25,139.2564,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860865,1.399133,-0.05650359,0.6718926,Lifting,25,158.8689,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860761,1.398924,-0.05652276,0.6730511,Lifting,25,140.479,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860822,1.398789,-0.05650611,0.6743612,Lifting,25,141.9064,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860829,1.398546,-0.05651597,0.6756582,Lifting,25,167.8049,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860723,1.398362,-0.05653375,0.676755,Lifting,25,143.1537,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860699,1.398181,-0.05653788,0.6780407,Lifting,25,137.9006,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860581,1.397969,-0.05655913,0.6793754,Lifting,25,63.23631,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286085,1.397694,-0.05651706,0.6822858,Lifting,25,125.8558,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860777,1.397507,-0.05653195,0.6837482,Lifting,25,145.2686,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860696,1.397357,-0.05654491,0.6850152,Lifting,25,135.3895,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860664,1.39722,-0.05655048,0.6863746,Lifting,25,139.7819,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860635,1.397097,-0.05655579,0.6876913,Lifting,25,139.0221,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860613,1.396988,-0.05655974,0.6890152,Lifting,25,130.5926,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860652,1.396922,-0.05655241,0.6904245,Lifting,25,138.4409,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860637,1.396811,-0.05655839,0.6917539,Lifting,25,157.0179,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860581,1.396733,-0.0565675,0.692926,Lifting,25,136.448,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860587,1.39669,-0.05656538,0.6942749,Lifting,25,149.5998,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860563,1.396625,-0.05657174,0.6955052,Lifting,25,151.3226,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860486,1.396574,-0.05658379,0.6967215,Lifting,25,98.9854,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860482,1.396546,-0.05658489,0.6985809,Lifting,25,96.04672,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860464,1.396534,-0.0565888,0.7004971,Lifting,25,116.2385,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860455,1.396529,-0.05659085,0.7020805,Lifting,25,132.3487,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860457,1.396527,-0.05659141,0.7034711,Lifting,25,121.7182,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860467,1.396528,-0.05659065,0.7049832,Lifting,25,129.8684,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860478,1.396526,-0.05658993,0.7064005,Lifting,25,131.0393,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286049,1.396527,-0.05658897,0.707805,Lifting,25,145.6176,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860498,1.396527,-0.05658824,0.7090689,Lifting,25,151.5037,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860513,1.396527,-0.05658699,0.7102837,Lifting,25,155.0508,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860524,1.396528,-0.05658589,0.7114707,Lifting,25,150.4959,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860535,1.396528,-0.05658484,0.7126937,Lifting,25,141.7595,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860543,1.396528,-0.0565841,0.713992,Lifting,25,146.817,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860556,1.396526,-0.0565832,0.7152456,Lifting,25,172.9595,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860563,1.396527,-0.05658258,0.7163097,Lifting,25,160.064,23/08/2024 00:18:17
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860575,1.396527,-0.05658132,0.7174596,Lifting,25,167.5266,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860584,1.396527,-0.05658053,0.7185582,Lifting,25,150.6206,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860597,1.396528,-0.05657921,0.7197801,Lifting,25,165.9448,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860609,1.396528,-0.05657806,0.7208893,Lifting,25,139.7116,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860617,1.396528,-0.05657722,0.7222066,Lifting,25,150.8387,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860629,1.396527,-0.05657605,0.7234268,Lifting,25,165.8705,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860637,1.396527,-0.05657532,0.7245364,Lifting,25,151.7059,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286065,1.396528,-0.05657391,0.7257496,Lifting,25,171.839,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860662,1.396528,-0.05657269,0.7268206,Lifting,25,144.8142,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286067,1.396528,-0.05657185,0.7280915,Lifting,25,159.7623,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860684,1.396528,-0.05657042,0.7292436,Lifting,25,177.6104,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860692,1.396528,-0.0565696,0.7302798,Lifting,25,154.9091,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860704,1.396528,-0.05656824,0.7314679,Lifting,25,179.2886,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860711,1.396528,-0.05656753,0.7324945,Lifting,25,152.7301,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860725,1.396528,-0.05656604,0.7336996,Lifting,25,173.2592,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860733,1.396528,-0.05656522,0.7347618,Lifting,25,146.7911,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860746,1.396528,-0.05656359,0.7360157,Lifting,25,145.0116,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860759,1.396529,-0.05656219,0.7372849,Lifting,25,152.5949,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860771,1.396529,-0.0565609,0.738491,Lifting,25,146.4322,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860779,1.396528,-0.05655997,0.7397479,Lifting,25,152.3067,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860791,1.396528,-0.05655857,0.7409563,Lifting,25,173.3884,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860799,1.396528,-0.05655774,0.7420178,Lifting,25,151.3271,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860813,1.396529,-0.05655612,0.743234,Lifting,25,166.5362,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286082,1.396529,-0.05655523,0.7443392,Lifting,25,150.2765,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860833,1.396528,-0.05655383,0.745564,Lifting,25,168.1266,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860843,1.396528,-0.05655267,0.7466587,Lifting,25,135.1315,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860851,1.396528,-0.05655163,0.7480207,Lifting,25,143.6328,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860865,1.396528,-0.05654983,0.7493021,Lifting,25,161.5953,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860877,1.396528,-0.05654848,0.750441,Lifting,25,149.8127,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860885,1.396529,-0.05654747,0.7516695,Lifting,25,144.4252,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860898,1.396528,-0.05654593,0.7529439,Lifting,25,160.0922,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860909,1.396528,-0.05654465,0.7540935,Lifting,25,149.1424,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860917,1.396528,-0.05654364,0.7553276,Lifting,25,137.1874,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860931,1.396528,-0.05654174,0.7566692,Lifting,25,171.1362,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860942,1.396528,-0.05654037,0.7577446,Lifting,25,152.381,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286095,1.396529,-0.0565394,0.7589524,Lifting,25,152.1561,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860963,1.396528,-0.05653787,0.7601621,Lifting,25,171.609,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860969,1.396528,-0.05653698,0.7612345,Lifting,25,138.9178,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860983,1.396528,-0.05653515,0.7625594,Lifting,25,164.6416,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2860994,1.396528,-0.05653374,0.7636773,Lifting,25,156.4676,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861001,1.396528,-0.05653274,0.7648536,Lifting,25,154.9427,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861015,1.396529,-0.05653097,0.7660415,Lifting,25,170.946,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861022,1.396529,-0.05653,0.7671181,Lifting,25,143.9367,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861034,1.396527,-0.05652855,0.7683968,Lifting,25,166.1544,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861043,1.396528,-0.05652731,0.7695045,Lifting,25,149.0047,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861051,1.396528,-0.05652624,0.7707397,Lifting,25,153.6972,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861064,1.396528,-0.05652437,0.7719371,Lifting,25,162.6916,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861072,1.396528,-0.05652339,0.7730684,Lifting,25,147.6821,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861085,1.396528,-0.05652154,0.7743147,Lifting,25,171.1713,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861096,1.396528,-0.05652014,0.7753899,Lifting,25,140.0815,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861104,1.396529,-0.05651899,0.7767038,Lifting,25,153.0948,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861116,1.396528,-0.0565174,0.7779059,Lifting,25,159.4057,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861125,1.396528,-0.05651602,0.7790605,Lifting,25,150.4687,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861132,1.396528,-0.05651501,0.7802837,Lifting,25,143.2767,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861146,1.396528,-0.05651306,0.7815683,Lifting,25,162.2797,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861153,1.396528,-0.05651204,0.7827024,Lifting,25,155.046,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861169,1.396529,-0.0565099,0.7838895,Lifting,25,72.50738,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861184,1.396527,-0.05650772,0.7864279,Lifting,25,119.9444,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861196,1.396527,-0.05650594,0.7879623,Lifting,25,143.4,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861207,1.396528,-0.05650432,0.7892458,Lifting,25,138.0777,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861215,1.396528,-0.05650315,0.7905787,Lifting,25,153.069,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861228,1.396528,-0.05650124,0.7917811,Lifting,25,167.6783,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861235,1.396528,-0.05650024,0.7928787,Lifting,25,154.9763,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861247,1.396528,-0.05649848,0.7940664,Lifting,25,170.5466,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861257,1.396528,-0.05649708,0.7951455,Lifting,25,138.4677,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861264,1.396529,-0.05649597,0.7964747,Lifting,25,149.4701,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861275,1.396528,-0.05649437,0.7977061,Lifting,25,165.3877,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286128,1.396528,-0.05649349,0.7988189,Lifting,25,145.0242,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861293,1.396528,-0.05649165,0.800088,Lifting,25,170.946,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861302,1.396528,-0.05649028,0.8011646,Lifting,25,151.8395,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861308,1.396528,-0.05648927,0.8023767,Lifting,25,153.1136,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286132,1.396528,-0.05648746,0.8035788,Lifting,25,150.2178,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286133,1.396529,-0.056486,0.804804,Lifting,25,149.0424,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861336,1.396529,-0.05648493,0.8060389,Lifting,25,151.6599,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861346,1.396527,-0.05648354,0.8072525,Lifting,25,164.1874,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286135,1.396527,-0.05648267,0.8083735,Lifting,25,151.0802,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861361,1.396528,-0.05648098,0.8095917,Lifting,25,172.7921,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861366,1.396528,-0.05648008,0.8106568,Lifting,25,153.5344,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861378,1.396528,-0.05647838,0.8118556,Lifting,25,162.4748,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861387,1.396528,-0.05647703,0.8129883,Lifting,25,153.386,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861392,1.396528,-0.05647602,0.8141882,Lifting,25,146.7136,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861403,1.396529,-0.0564743,0.8154427,Lifting,25,146.5524,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861413,1.396529,-0.05647283,0.8166986,Lifting,25,144.3085,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861418,1.396528,-0.05647182,0.817974,Lifting,25,148.9381,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861428,1.396529,-0.05647024,0.8192097,Lifting,25,172.2623,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861436,1.396529,-0.056469,0.8202781,Lifting,25,147.5645,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861441,1.396529,-0.05646803,0.8215253,Lifting,25,142.4156,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861451,1.396528,-0.05646657,0.8228177,Lifting,25,175.8273,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861454,1.396528,-0.05646579,0.8238645,Lifting,25,152.2812,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861464,1.396528,-0.05646425,0.8250731,Lifting,25,175.2081,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861471,1.396528,-0.05646307,0.8261235,Lifting,25,149.3451,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861476,1.396529,-0.05646215,0.8273559,Lifting,25,151.3546,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861486,1.396529,-0.05646059,0.8285719,Lifting,25,176.7253,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286149,1.396529,-0.05645978,0.8296133,Lifting,25,153.6358,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861499,1.396529,-0.05645832,0.8308113,Lifting,25,175.7037,23/08/2024 00:18:18
