CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3045048,1.399351,-0.03952413,0.6615146,Lifting,36,145.7259,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.304412,1.399363,-0.03983902,0.6625139,Lifting,36,147.6254,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3042369,1.399258,-0.04031178,0.6635004,Lifting,36,176.8784,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3041606,1.399223,-0.04056588,0.6643237,Lifting,36,157.25,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3040078,1.399092,-0.04095947,0.6652499,Lifting,36,165.9668,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3039461,1.399045,-0.04120762,0.6661274,Lifting,36,154.2734,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3037934,1.398869,-0.04152298,0.6670713,Lifting,36,172.3187,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.303755,1.398807,-0.04175425,0.6679165,Lifting,36,159.0381,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3035984,1.398593,-0.04190151,0.6688322,Lifting,36,175.5865,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3035843,1.398529,-0.04209429,0.6696616,Lifting,36,153.5296,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3034234,1.398298,-0.04204034,0.6706101,Lifting,36,176.0099,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3033389,1.398157,-0.04199868,0.6714376,Lifting,36,139.6629,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3034029,1.398126,-0.042207,0.6724803,Lifting,36,157.2006,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3032055,1.397878,-0.04174569,0.6734067,Lifting,36,169.5547,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3032595,1.397851,-0.04182073,0.6742656,Lifting,36,150.8751,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3030907,1.397635,-0.04129863,0.6752308,Lifting,36,174.2039,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3031847,1.397629,-0.04137641,0.6760668,Lifting,36,150.1727,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3030242,1.397425,-0.04081773,0.6770365,Lifting,36,172.8429,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3031462,1.397422,-0.04087849,0.6778791,Lifting,36,157.4059,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3029752,1.397187,-0.04034396,0.6788043,Lifting,36,160.6684,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3029341,1.396999,-0.04013465,0.6797107,Lifting,36,157.928,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3029779,1.396904,-0.04010517,0.6806328,Lifting,36,148.1833,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3028938,1.396619,-0.0398674,0.6816156,Lifting,36,161.6057,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3029129,1.396486,-0.03982305,0.6825168,Lifting,36,158.6093,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3028676,1.396194,-0.03968568,0.6834349,Lifting,36,167.7121,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3028772,1.396041,-0.03963233,0.6843032,Lifting,36,164.4088,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3028958,1.395741,-0.03954267,0.685189,Lifting,36,172.4376,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3030106,1.395479,-0.03948956,0.6860335,Lifting,36,154.3043,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3032098,1.395282,-0.03941551,0.6869773,Lifting,36,158.3907,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3035967,1.394935,-0.03931672,0.6878968,Lifting,36,160.8053,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3039346,1.394732,-0.03925456,0.6888024,Lifting,36,153.2332,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3045336,1.39436,-0.03908753,0.6897528,Lifting,36,169.9033,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3050017,1.394179,-0.03901879,0.6906099,Lifting,36,157.5225,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3056725,1.393777,-0.03859478,0.6915345,Lifting,36,167.639,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3062779,1.393487,-0.03831841,0.6924032,Lifting,36,148.2602,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3069237,1.393315,-0.03827848,0.6933855,Lifting,36,155.8555,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3076999,1.392865,-0.03799554,0.6943199,Lifting,36,171.2593,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3082256,1.392664,-0.03806338,0.6951703,Lifting,36,155.5887,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3090293,1.392219,-0.03813428,0.6961063,Lifting,36,175.9727,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.309528,1.392002,-0.03827503,0.6969338,Lifting,36,150.6478,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3103127,1.391532,-0.03848281,0.6979005,Lifting,36,170.3752,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3107791,1.391301,-0.03865337,0.6987553,Lifting,36,155.0556,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3114512,1.390811,-0.03886384,0.6996945,Lifting,36,177.7146,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3118221,1.390569,-0.03898676,0.700514,Lifting,36,159.6246,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3123185,1.390057,-0.03911564,0.7014263,Lifting,36,171.2387,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3125961,1.389797,-0.03920775,0.7022767,Lifting,36,158.0728,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3129004,1.389254,-0.0393328,0.703198,Lifting,36,159.0837,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3130452,1.388774,-0.03950096,0.7041134,Lifting,36,151.5955,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3131993,1.388345,-0.03957602,0.7050741,Lifting,36,150.3895,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3134127,1.387183,-0.03981047,0.7060424,Lifting,36,167.4537,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3135836,1.386378,-0.0399367,0.7069121,Lifting,36,144.8687,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3138198,1.384435,-0.04045352,0.7079173,Lifting,36,172.6847,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3139926,1.383294,-0.04076249,0.7087607,Lifting,36,157.948,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3141748,1.380885,-0.04191782,0.7096827,Lifting,36,169.3451,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3142597,1.378671,-0.04345089,0.7105427,Lifting,36,145.1295,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3145663,1.377309,-0.04480671,0.7115461,Lifting,36,157.124,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3145983,1.374212,-0.04739913,0.712473,Lifting,36,164.9702,23/08/2024 00:20:57
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3142911,1.370419,-0.05003269,0.7133557,Lifting,36,69.56474,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3148486,1.366196,-0.05419531,0.7154492,Lifting,36,124.5997,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3146764,1.361457,-0.05755583,0.7166179,Lifting,36,138.37,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.314486,1.35671,-0.06018705,0.7176704,Lifting,36,150.9776,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3145405,1.354054,-0.06124586,0.718635,Lifting,36,157.396,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3143011,1.348684,-0.06288396,0.7195603,Lifting,36,161.7914,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3141497,1.344115,-0.06393917,0.7204604,Lifting,36,151.0118,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3141856,1.341651,-0.06437488,0.7214247,Lifting,36,145.847,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.314055,1.336811,-0.06534149,0.7224232,Lifting,36,172.3395,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3140318,1.334614,-0.06570651,0.7232682,Lifting,36,155.4122,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3138857,1.330594,-0.0665268,0.7242053,Lifting,36,178.7566,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3138635,1.328795,-0.06688422,0.7250199,Lifting,36,150.7409,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3137648,1.325355,-0.06775474,0.7259861,Lifting,36,166.0164,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3136826,1.32258,-0.06850851,0.7268633,Lifting,36,158.313,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3136613,1.321176,-0.06909867,0.7277831,Lifting,36,160.8726,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3135136,1.318414,-0.07036266,0.7286884,Lifting,36,172.2831,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3134803,1.317267,-0.07147042,0.7295337,Lifting,36,150.8842,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3132516,1.314759,-0.07379267,0.7304989,Lifting,36,158.6546,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.313122,1.312409,-0.07568568,0.7314168,Lifting,36,130.9964,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3129802,1.311059,-0.07718921,0.7325286,Lifting,36,149.1202,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3128987,1.307923,-0.07838901,0.7335052,Lifting,36,168.3984,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3128522,1.306432,-0.07883736,0.73437,Lifting,36,152.8514,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3128949,1.303547,-0.07927375,0.7353228,Lifting,36,161.739,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3129357,1.301037,-0.0795022,0.7362232,Lifting,36,153.0034,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.312825,1.29957,-0.07971289,0.737175,Lifting,36,150.6501,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3128094,1.29647,-0.0798841,0.7381417,Lifting,36,170.4391,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3127348,1.294871,-0.08004295,0.7389961,Lifting,36,148.1877,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3126582,1.291528,-0.08036599,0.7399788,Lifting,36,151.6852,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3126258,1.28848,-0.08075449,0.740939,Lifting,36,139.5381,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3125298,1.285385,-0.08140333,0.7419826,Lifting,36,143.9118,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3123148,1.283535,-0.08223131,0.7429946,Lifting,36,155.4026,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3123033,1.279792,-0.08382562,0.7439317,Lifting,36,166.8892,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.312527,1.276553,-0.08550967,0.7448043,Lifting,36,143.1496,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3124129,1.274504,-0.08751378,0.7458217,Lifting,36,140.6232,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.312691,1.27044,-0.09011835,0.7468573,Lifting,36,155.5331,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3132157,1.266909,-0.09151851,0.7477936,Lifting,36,150.3986,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3133022,1.264721,-0.09273455,0.7487619,Lifting,36,150.7659,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3138613,1.260765,-0.09406723,0.7497278,Lifting,36,171.5443,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.314057,1.258647,-0.09487205,0.7505768,Lifting,36,153.4943,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3146993,1.254711,-0.09571748,0.7515256,Lifting,36,170.4158,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3148928,1.252579,-0.09625049,0.7523801,Lifting,36,146.6039,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3155458,1.248511,-0.09665464,0.7533735,Lifting,36,174.444,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3157622,1.246412,-0.09692706,0.7542083,Lifting,36,159.3194,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3164403,1.242552,-0.09699132,0.7551224,Lifting,36,171.5678,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3170563,1.23931,-0.09692582,0.7559713,Lifting,36,144.6173,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3170726,1.237132,-0.09720679,0.7569783,Lifting,36,143.5688,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3175508,1.233022,-0.09721595,0.7579926,Lifting,36,159.5533,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3180517,1.229495,-0.09713309,0.7589054,Lifting,36,151.6484,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.317964,1.227191,-0.09745026,0.7598657,Lifting,36,150.8387,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3182299,1.222944,-0.09758527,0.7608312,Lifting,36,170.8642,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3181351,1.220548,-0.09795102,0.7616835,Lifting,36,147.3079,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3180715,1.215889,-0.09863738,0.7626721,Lifting,36,169.5088,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3174702,1.211631,-0.1003984,0.7635313,Lifting,36,154.0476,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3158746,1.208098,-0.103306,0.7644767,Lifting,36,152.6391,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3127582,1.202834,-0.1078409,0.7654307,Lifting,36,171.9188,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3105058,1.199206,-0.1109236,0.7662778,Lifting,36,147.3101,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.305773,1.193601,-0.1154924,0.7672665,Lifting,36,166.055,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3027145,1.189185,-0.1185018,0.7681435,Lifting,36,152.7091,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2971188,1.181908,-0.1232655,0.7690971,Lifting,36,160.4518,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2933177,1.17436,-0.1270026,0.7700048,Lifting,36,149.0269,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2898709,1.167684,-0.1308434,0.770982,Lifting,36,148.7498,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2849283,1.158294,-0.1358933,0.771961,Lifting,36,168.7935,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2826704,1.151916,-0.139289,0.7728238,Lifting,36,153.6523,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2779925,1.142854,-0.1450108,0.7737716,Lifting,36,164.3791,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2752719,1.135959,-0.1489748,0.7746575,Lifting,36,154.2996,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2733012,1.131427,-0.1519568,0.7756014,Lifting,36,151.5404,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2711841,1.127127,-0.1543628,0.7765624,Lifting,36,165.3412,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2710137,1.125811,-0.1545188,0.7774432,Lifting,36,152.015,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2710027,1.123646,-0.1544839,0.7784012,Lifting,36,175.8984,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2709744,1.122491,-0.1545369,0.7792291,Lifting,36,157.396,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2710585,1.120595,-0.1544387,0.7801543,Lifting,36,170.6252,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.271207,1.119158,-0.1543243,0.7810079,Lifting,36,158.1253,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2711452,1.11815,-0.1544756,0.7819289,Lifting,36,155.0748,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2709627,1.116402,-0.1554172,0.782868,Lifting,36,173.9433,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2707013,1.115277,-0.1566713,0.7837052,Lifting,36,156.15,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2697328,1.113729,-0.1591479,0.7846379,Lifting,36,177.5095,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2690816,1.112823,-0.1607053,0.7854583,Lifting,36,155.405,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2674414,1.111749,-0.1630882,0.7863954,Lifting,36,172.9834,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2665392,1.111104,-0.1643408,0.7872372,Lifting,36,147.1584,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2642892,1.110789,-0.1671592,0.7882268,Lifting,36,73.9071,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2626839,1.109271,-0.1704057,0.7901973,Lifting,36,123.4126,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2621729,1.109088,-0.1710741,0.7913774,Lifting,36,146.3122,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2620282,1.109121,-0.171588,0.7923727,Lifting,36,169.5174,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2624624,1.109151,-0.1718194,0.7932318,Lifting,36,150.051,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2630074,1.109172,-0.1719906,0.7942023,Lifting,36,148.5906,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2638992,1.109025,-0.1720538,0.7951824,Lifting,36,166.7778,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26418,1.108893,-0.1720452,0.7960556,Lifting,36,150.0375,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2643857,1.108623,-0.1719518,0.7970262,Lifting,36,175.3248,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2644364,1.108523,-0.1719278,0.7978569,Lifting,36,155.3157,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645037,1.108399,-0.1718962,0.7987945,Lifting,36,167.2409,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645417,1.108339,-0.1718826,0.7996653,Lifting,36,155.4895,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645542,1.108318,-0.1718859,0.8006018,Lifting,36,156.8283,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645696,1.108301,-0.17189,0.8015304,Lifting,36,172.8907,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645746,1.108296,-0.1718959,0.8023728,Lifting,36,149.8015,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645795,1.108289,-0.1719065,0.8033449,Lifting,36,175.2388,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645815,1.108287,-0.1719135,0.804176,Lifting,36,156.2671,23/08/2024 00:20:58
