CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881454,0.8676247,-0.002948706,0.9122399,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881421,0.867621,-0.002966683,0.9124667,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288137,0.8676249,-0.003000444,0.9126731,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288137,0.8676256,-0.003026031,0.9128729,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881326,0.8676216,-0.003040634,0.9132262,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881267,0.8676252,-0.003069252,0.9134517,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881251,0.8676246,-0.003081298,0.9136593,Stacking_Top,130,0,17/08/2024 19:55:43
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881232,0.8676266,-0.003104585,0.9139005,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881219,0.8676253,-0.003114858,0.9141023,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881186,0.8676249,-0.003125996,0.9143355,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881153,0.8676181,-0.003145374,0.9145308,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881183,0.867629,-0.003160221,0.9147564,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881121,0.8676184,-0.003162969,0.9150184,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881117,0.8676115,-0.00318824,0.9152792,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881081,0.8676106,-0.003192704,0.9156941,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881095,0.8676201,-0.003202201,0.915965,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881061,0.8676025,-0.003212526,0.9161893,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881016,0.8675894,-0.003210816,0.9163912,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881066,0.8675936,-0.003225956,0.9166245,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880994,0.8675683,-0.003223192,0.9168308,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881004,0.8675698,-0.003222642,0.9170592,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881005,0.8675592,-0.003223744,0.9172659,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288099,0.8675492,-0.003220998,0.9174582,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880992,0.8675328,-0.003207928,0.9177092,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880919,0.8675107,-0.003194344,0.917905,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881013,0.8675259,-0.003189428,0.9181262,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880972,0.8674902,-0.003168069,0.9183259,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880936,0.8674799,-0.003162475,0.91852,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880921,0.867461,-0.003155428,0.9187515,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880872,0.8674423,-0.003152197,0.9190025,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880873,0.8674185,-0.003148708,0.9192691,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880841,0.8674005,-0.003147025,0.9194903,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880856,0.8673769,-0.003143406,0.9197253,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880833,0.8673599,-0.003139452,0.9199179,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880899,0.8673439,-0.003126819,0.92014,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288094,0.867315,-0.003089447,0.9203395,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880956,0.8672962,-0.003065818,0.9205455,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881017,0.8672636,-0.003010726,0.9207973,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881011,0.8672429,-0.002981962,0.9209961,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881028,0.867214,-0.002925127,0.9212162,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881035,0.8671908,-0.002888642,0.921424,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881047,0.867157,-0.002836012,0.9216497,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881103,0.8671347,-0.002768785,0.9218472,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881072,0.867109,-0.002732794,0.9220554,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881106,0.8670877,-0.002698901,0.9222709,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881028,0.8670507,-0.002646104,0.9224695,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880981,0.8670257,-0.002626172,0.9226972,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880905,0.8669754,-0.002595423,0.922934,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880905,0.8669609,-0.002582254,0.9231326,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880922,0.8669371,-0.00257361,0.92335,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880872,0.8668926,-0.002552903,0.9235481,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880856,0.8668681,-0.002545634,0.9237505,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288085,0.8668223,-0.002531571,0.9239908,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880843,0.8667954,-0.002523708,0.9241873,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880845,0.8667584,-0.002512214,0.9244152,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880897,0.8667279,-0.002492859,0.9246143,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880866,0.86669,-0.002482205,0.9248068,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880912,0.8666445,-0.002452431,0.9250302,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880949,0.866614,-0.002429176,0.9252368,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288102,0.8665746,-0.002395169,0.9254603,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881033,0.866529,-0.0023399,0.9256659,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881048,0.8664987,-0.002310129,0.9258596,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881071,0.8664558,-0.002276686,0.926096,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881027,0.86641,-0.002231664,0.9262969,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881007,0.8663775,-0.002210078,0.9264926,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880969,0.8663187,-0.002164136,0.9267294,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881011,0.8663017,-0.002148013,0.9269233,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880965,0.866238,-0.002119865,0.9271647,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880994,0.8661981,-0.002085952,0.9273569,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880974,0.8661635,-0.002068157,0.9275483,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880976,0.8661176,-0.002047278,0.9277786,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880971,0.8660687,-0.002016968,0.9279763,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880963,0.866037,-0.00200869,0.9281807,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880938,0.8659751,-0.001984632,0.9284169,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880895,0.8659398,-0.001979743,0.9286201,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288085,0.8658928,-0.001978916,0.9288368,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880844,0.865836,-0.001984545,0.9290486,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880785,0.8657966,-0.001993887,0.9292601,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880756,0.865732,-0.002009026,0.9294821,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880787,0.8657089,-0.002023369,0.9296789,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880763,0.8656506,-0.002032535,0.9299082,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880827,0.8655917,-0.002040253,0.9301108,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880846,0.8655527,-0.00204162,0.9303187,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880891,0.8654869,-0.002040709,0.9305572,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880904,0.8654476,-0.002038929,0.9307619,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880884,0.8653902,-0.002031826,0.9309824,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880923,0.8653339,-0.002029159,0.931178,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880904,0.8652906,-0.002024715,0.9313838,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880903,0.8652239,-0.002016554,0.931614,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880892,0.8651825,-0.0020126,0.9318147,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880884,0.8651288,-0.002007819,0.932034,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880898,0.8650672,-0.002000718,0.9322326,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288089,0.865022,-0.001995566,0.9324442,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880896,0.8649666,-0.001987995,0.9326626,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880946,0.8649085,-0.00197875,0.9328607,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880879,0.8648525,-0.001966806,0.9330595,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880985,0.8647978,-0.001942943,0.933302,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880946,0.864695,-0.001908811,0.9336272,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881045,0.8646588,-0.001888382,0.9338564,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881133,0.8645729,-0.001815446,0.934096,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881238,0.8645294,-0.001759669,0.9342939,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881346,0.8644584,-0.001636804,0.9345139,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881437,0.8644093,-0.001561078,0.9347355,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881535,0.8643476,-0.001474554,0.9349583,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881432,0.864282,-0.001361649,0.9351631,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881273,0.8642075,-0.001269257,0.9354169,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881194,0.8641361,-0.001195309,0.9356815,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881202,0.8640757,-0.001152481,0.9359453,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881096,0.8639855,-0.001058758,0.9362119,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881143,0.8638737,-0.000977515,0.9366047,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881156,0.8638148,-0.0009371861,0.9368562,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881193,0.8637454,-0.0008891191,0.9371003,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881161,0.8636731,-0.0008133912,0.9372999,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881189,0.863627,-0.0007689277,0.9374989,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288122,0.8635481,-0.0006702601,0.9377263,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881337,0.8635064,-0.0006101239,0.9379291,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881474,0.8634325,-0.0005158162,0.9381582,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288145,0.8633556,-0.000365646,0.9383621,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881518,0.8633105,-0.0002839981,0.9385732,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881468,0.8632379,-0.0001491906,0.9387956,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881397,0.8631805,-8.258766E-05,0.9389961,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881423,0.8631195,-1.185178E-05,0.9392236,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881295,0.8630501,8.263849E-05,0.939431,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881195,0.8629902,0.0001306234,0.9396263,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881087,0.8629086,0.0002072234,0.9398617,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881077,0.8628656,0.0002429482,0.940064,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881073,0.8628064,0.0002760226,0.9402851,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880927,0.8627199,0.0003277675,0.9404817,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880899,0.8626786,0.0003466443,0.9406844,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880857,0.8626132,0.0003645276,0.9409103,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880838,0.862538,0.0003936482,0.941113,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880816,0.8624864,0.0004110392,0.9413149,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880875,0.8624083,0.0004585374,0.9415376,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880891,0.8623556,0.0004909362,0.9417478,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880942,0.862289,0.0005373329,0.9419686,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880988,0.8622153,0.0006154588,0.9421631,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880984,0.8621635,0.0006582158,0.9423703,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881037,0.8621012,0.0007070441,0.9425964,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881011,0.8620222,0.0007908939,0.9427885,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881003,0.8619778,0.000824326,0.9429958,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880948,0.8618934,0.0008727094,0.9432304,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880954,0.8618296,0.0009417823,0.9434217,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880925,0.8617792,0.0009748334,0.9436213,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880926,0.8616968,0.001041861,0.9438512,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880919,0.8616456,0.001077318,0.944052,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880947,0.8615605,0.001152898,0.944292,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880948,0.8615082,0.001192679,0.9444963,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880979,0.861441,0.001242852,0.9447169,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880947,0.8613603,0.001325944,0.9449199,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880978,0.8613251,0.001359656,0.9451133,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880968,0.8612515,0.00140346,0.9453305,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880955,0.8611735,0.001473878,0.9455415,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880924,0.861124,0.001506028,0.9457381,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880915,0.8610563,0.001545245,0.9459631,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880925,0.8609807,0.001607552,0.946171,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880892,0.860926,0.001637994,0.946384,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880911,0.8608454,0.001697032,0.9466097,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880879,0.8607936,0.001725619,0.9468085,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288084,0.8607168,0.001766887,0.9470364,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.28809,0.8606455,0.001831013,0.9472374,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880932,0.8606061,0.001859029,0.9474355,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880968,0.86052,0.001928473,0.9476621,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880996,0.8604724,0.00196306,0.9478649,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881029,0.8603848,0.00203343,0.9481004,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881199,0.8603244,0.002160521,0.9482991,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881215,0.8602723,0.002226988,0.9484956,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881244,0.8601989,0.002310258,0.9487208,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288123,0.8601378,0.002409236,0.9489191,Stacking_Top,130,0,17/08/2024 19:55:44
