CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860529,1.396527,-0.05658551,0.7122091,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860542,1.396528,-0.05658438,0.7133062,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860549,1.396527,-0.05658363,0.7145491,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860562,1.396528,-0.05658253,0.7158097,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286057,1.396528,-0.05658186,0.7169013,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860582,1.396526,-0.0565808,0.7181147,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860592,1.396527,-0.05657976,0.7192055,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.28606,1.396527,-0.05657902,0.7204171,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860613,1.396528,-0.05657759,0.7216244,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860622,1.396528,-0.05657677,0.7227796,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860635,1.396527,-0.05657552,0.7239963,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860647,1.396528,-0.0565743,0.7251462,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860655,1.396528,-0.0565734,0.7263955,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860669,1.396527,-0.05657212,0.7276089,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286068,1.396528,-0.05657093,0.7287525,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860688,1.396528,-0.05657004,0.7300002,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860702,1.396528,-0.05656856,0.7312568,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286071,1.396528,-0.05656772,0.7323716,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860724,1.396528,-0.05656615,0.7335929,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860736,1.396528,-0.05656478,0.734858,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860749,1.396529,-0.05656336,0.7361465,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860758,1.396528,-0.05656236,0.7375237,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860771,1.396528,-0.05656095,0.7387885,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860784,1.396528,-0.0565595,0.740117,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860796,1.396528,-0.05655801,0.7414458,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860809,1.396528,-0.05655668,0.7427124,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860816,1.396528,-0.0565557,0.7439909,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286083,1.396528,-0.0565543,0.7452069,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860836,1.396528,-0.05655343,0.7463416,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286085,1.396528,-0.05655172,0.747583,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860861,1.396528,-0.05655038,0.7486864,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860869,1.396528,-0.05654941,0.7499132,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860883,1.396528,-0.05654795,0.7511171,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860888,1.396528,-0.05654708,0.7522173,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860903,1.396528,-0.05654537,0.7534568,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860916,1.396528,-0.05654375,0.7547885,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860928,1.396529,-0.05654214,0.756146,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286094,1.396528,-0.05654081,0.757521,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860947,1.396528,-0.05653981,0.758802,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860961,1.396528,-0.05653801,0.7600416,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860973,1.396528,-0.05653663,0.7611799,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860981,1.396528,-0.05653552,0.7624391,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2860993,1.396528,-0.05653379,0.7636706,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861001,1.396528,-0.05653284,0.764771,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861014,1.396528,-0.05653122,0.7660227,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861024,1.396528,-0.05652989,0.7671042,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861031,1.396528,-0.05652884,0.7683198,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861044,1.396528,-0.05652702,0.7695401,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861056,1.396529,-0.0565256,0.7706579,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861064,1.396528,-0.05652446,0.7719852,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861076,1.396528,-0.05652277,0.7733004,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861087,1.396528,-0.05652126,0.7744961,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861095,1.396528,-0.05652019,0.7757455,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861108,1.396528,-0.05651852,0.7769909,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861118,1.396528,-0.05651714,0.7781181,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861125,1.396528,-0.05651604,0.7793662,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861139,1.396528,-0.05651413,0.7806215,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286115,1.396529,-0.05651265,0.7817599,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861162,1.396527,-0.05651093,0.7835931,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861172,1.396527,-0.05650948,0.7848423,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861179,1.396528,-0.05650838,0.7860615,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861192,1.396528,-0.05650654,0.7872663,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861198,1.396528,-0.05650553,0.7883397,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861212,1.396528,-0.05650377,0.7895414,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861222,1.396528,-0.05650231,0.7906513,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861227,1.396529,-0.05650125,0.7918682,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861238,1.396527,-0.05649981,0.7930846,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861247,1.396528,-0.05649846,0.7942581,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861259,1.396528,-0.05649674,0.7956755,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861272,1.396528,-0.05649481,0.7972792,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861284,1.396528,-0.05649303,0.7987579,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861297,1.396529,-0.05649105,0.8002266,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286131,1.396527,-0.05648912,0.8024626,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861319,1.396527,-0.05648753,0.8038294,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861326,1.396528,-0.05648647,0.805065,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861339,1.396528,-0.05648456,0.8063557,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861348,1.396528,-0.0564831,0.8075013,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861354,1.396528,-0.056482,0.8088318,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861366,1.396528,-0.05648033,0.8101399,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861375,1.396528,-0.05647901,0.8112593,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286138,1.396528,-0.05647794,0.8125644,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861392,1.396528,-0.05647613,0.8138334,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861401,1.396529,-0.05647476,0.8149619,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861406,1.396529,-0.05647378,0.8161728,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861416,1.396527,-0.05647238,0.8174593,Lifting,3,0,18/08/2024 23:02:11
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286142,1.396527,-0.05647159,0.8185429,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286143,1.396528,-0.05646999,0.8197421,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861438,1.396528,-0.05646869,0.8208326,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861443,1.396528,-0.0564677,0.8220612,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861454,1.396528,-0.05646604,0.8232692,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861458,1.396529,-0.05646516,0.8243602,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861468,1.396528,-0.05646373,0.8255754,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861475,1.396528,-0.05646254,0.8267171,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286148,1.396528,-0.05646157,0.8279669,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.286149,1.396528,-0.05646008,0.8292884,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861497,1.396528,-0.05645888,0.8304555,Lifting,3,0,18/08/2024 23:02:12
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2861501,1.396528,-0.05645794,0.8316988,Lifting,3,0,18/08/2024 23:02:12
