CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042306,0.8534321,0.007906947,0.9183557,Stacking_Base,18,163.6581,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042254,0.8534176,0.007889335,0.9185359,Stacking_Base,18,177.5127,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042254,0.853403,0.007840153,0.9187021,Stacking_Base,18,182.3486,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042094,0.8533872,0.007802389,0.9188639,Stacking_Base,18,160.56,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042133,0.8533729,0.007724992,0.9190476,Stacking_Base,18,178.2055,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042067,0.8533555,0.007689294,0.9192131,Stacking_Base,18,162.5223,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042236,0.8533348,0.007647035,0.9193946,Stacking_Base,18,176.2456,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042289,0.8533179,0.007638373,0.919562,Stacking_Base,18,143.2275,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042419,0.853292,0.007625348,0.9197679,Stacking_Base,18,121.196,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042457,0.8532665,0.007621178,0.9200113,Stacking_Base,18,80.4978,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042449,0.8532301,0.007620152,0.9203777,Stacking_Base,18,95.00014,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042323,0.8532017,0.007572652,0.9206882,Stacking_Base,18,118.9244,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042296,0.8531769,0.007481623,0.9209362,Stacking_Base,18,116.4849,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042206,0.8531527,0.007407613,0.9211895,Stacking_Base,18,107.9739,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042271,0.8531241,0.007358674,0.9214627,Stacking_Base,18,125.7751,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042351,0.8530976,0.007327963,0.9216973,Stacking_Base,18,130.707,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042411,0.853074,0.007305168,0.9219229,Stacking_Base,18,129.1673,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304244,0.8530485,0.007286239,0.9221513,Stacking_Base,18,136.2045,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042423,0.8530295,0.007275744,0.9223679,Stacking_Base,18,150.8341,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042484,0.8530051,0.007261865,0.9225634,Stacking_Base,18,170.381,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042477,0.8529877,0.007254518,0.9227366,Stacking_Base,18,149.0691,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304252,0.8529645,0.007244808,0.9229345,Stacking_Base,18,162.7048,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042529,0.8529439,0.007239251,0.9231158,Stacking_Base,18,147.7214,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042518,0.8529261,0.007237229,0.9233155,Stacking_Base,18,138.5099,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042523,0.8528993,0.007234144,0.9235284,Stacking_Base,18,144.0528,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042519,0.8528762,0.007231989,0.9237332,Stacking_Base,18,155.5742,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042513,0.8528594,0.007231814,0.9239228,Stacking_Base,18,150.7773,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042519,0.8528339,0.00723045,0.9241185,Stacking_Base,18,165.733,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042518,0.8528175,0.00723059,0.9242964,Stacking_Base,18,161.9118,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042528,0.8527934,0.007232613,0.9244787,Stacking_Base,18,167.406,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042541,0.8527767,0.007237671,0.9246548,Stacking_Base,18,165.7523,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304257,0.8527531,0.007250025,0.9248328,Stacking_Base,18,190.4617,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042589,0.852738,0.007260059,0.9249877,Stacking_Base,18,154.4449,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042621,0.8527129,0.00728364,0.9251786,Stacking_Base,18,171.7446,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042632,0.8526939,0.007307422,0.9253504,Stacking_Base,18,137.1761,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042684,0.8526741,0.007330921,0.9255655,Stacking_Base,18,133.4704,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042717,0.8526439,0.007375688,0.9257865,Stacking_Base,18,174.6237,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042703,0.8526243,0.007410887,0.9259554,Stacking_Base,18,140.2977,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042758,0.8526046,0.007440993,0.9261657,Stacking_Base,18,147.3861,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042762,0.852575,0.007492545,0.9263659,Stacking_Base,18,148.3812,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042751,0.8525515,0.007538749,0.9265646,Stacking_Base,18,164.9158,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042778,0.8525342,0.007568077,0.9267435,Stacking_Base,18,165.2155,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042822,0.8525125,0.007603498,0.9269221,Stacking_Base,18,179.8011,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042789,0.8524895,0.007655141,0.9270862,Stacking_Base,18,186.2752,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042797,0.8524739,0.007682347,0.9272445,Stacking_Base,18,163.5644,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042777,0.8524493,0.007732347,0.9274249,Stacking_Base,18,185.3809,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042783,0.8524327,0.007758355,0.9275841,Stacking_Base,18,169.2133,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042769,0.8524101,0.007803358,0.9277584,Stacking_Base,18,185.1509,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042777,0.8523936,0.007827067,0.9279177,Stacking_Base,18,161.9617,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042759,0.8523695,0.007867784,0.9280999,Stacking_Base,18,156.6024,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042774,0.85235,0.007890774,0.9282882,Stacking_Base,18,148.0363,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042752,0.852323,0.007926702,0.9284875,Stacking_Base,18,167.076,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304275,0.8523048,0.007943143,0.928664,Stacking_Base,18,164.5332,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042717,0.8522806,0.007967386,0.9288433,Stacking_Base,18,180.5608,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042704,0.8522639,0.007977546,0.9290067,Stacking_Base,18,162.6096,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042672,0.8522388,0.007990838,0.9291881,Stacking_Base,18,178.0215,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042652,0.8522222,0.007995915,0.9293538,Stacking_Base,18,164.992,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042633,0.8521965,0.008001254,0.9295326,Stacking_Base,18,194.6699,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042627,0.8521814,0.008003527,0.9296842,Stacking_Base,18,171.8272,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042622,0.85216,0.008006624,0.9298558,Stacking_Base,18,192.3521,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042622,0.8521366,0.008007816,0.9300092,Stacking_Base,18,191.3546,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042621,0.8521206,0.008009212,0.9301633,Stacking_Base,18,147.9421,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042625,0.8520923,0.00801049,0.9303627,Stacking_Base,18,168.1775,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042625,0.8520739,0.008011905,0.9305381,Stacking_Base,18,166.2179,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304263,0.8520469,0.008012507,0.9307156,Stacking_Base,18,184.1349,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042631,0.8520303,0.008013722,0.9308758,Stacking_Base,18,135.9582,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042638,0.8519979,0.00801559,0.9310927,Stacking_Base,18,183.0764,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042642,0.8519766,0.00801609,0.9312539,Stacking_Base,18,147.0934,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042649,0.8519558,0.008018243,0.9314544,Stacking_Base,18,154.4282,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042655,0.8519311,0.008021323,0.9316455,Stacking_Base,18,189.0431,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042662,0.8519042,0.008021675,0.9318015,Stacking_Base,18,71.03433,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042683,0.8518509,0.008032347,0.9322168,Stacking_Base,18,106.1278,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042755,0.8518127,0.008060016,0.9324947,Stacking_Base,18,154.1473,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042811,0.8517861,0.008096769,0.9326861,Stacking_Base,18,136.0063,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042882,0.8517547,0.008151486,0.932903,Stacking_Base,18,137.2043,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042992,0.8517302,0.008197303,0.933118,Stacking_Base,18,152.5251,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043024,0.8516971,0.008278874,0.9333114,Stacking_Base,18,166.3949,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304307,0.8516767,0.008325056,0.9334887,Stacking_Base,18,165.2537,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304305,0.8516474,0.008405485,0.9336672,Stacking_Base,18,164.6958,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043005,0.8516236,0.008470688,0.9338463,Stacking_Base,18,142.1484,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043048,0.8515993,0.008512691,0.9340538,Stacking_Base,18,158.8638,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043002,0.8515698,0.008575648,0.9342395,Stacking_Base,18,164.9185,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043016,0.8515489,0.008609032,0.9344184,Stacking_Base,18,145.5731,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043001,0.8515163,0.008671657,0.934621,Stacking_Base,18,144.6299,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042983,0.8514886,0.008727201,0.934825,Stacking_Base,18,130.6558,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042988,0.8514559,0.00878558,0.9350508,Stacking_Base,18,139.3515,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042988,0.8514266,0.008840971,0.9352624,Stacking_Base,18,118.541,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304301,0.851391,0.008901241,0.9355113,Stacking_Base,18,135.3491,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043,0.85136,0.008954012,0.9357292,Stacking_Base,18,131.8722,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042992,0.8513281,0.009003045,0.9359529,Stacking_Base,18,124.7318,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043025,0.8512989,0.00903404,0.9361894,Stacking_Base,18,134.8527,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042999,0.8512616,0.009080732,0.9364082,Stacking_Base,18,125.4044,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304293,0.8512291,0.009119007,0.9366434,Stacking_Base,18,116.6126,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304291,0.8511924,0.009138562,0.9368963,Stacking_Base,18,124.7038,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304288,0.8511581,0.009147476,0.9371329,Stacking_Base,18,129.1256,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304285,0.8511306,0.009149218,0.9373614,Stacking_Base,18,145.9279,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042849,0.8510951,0.009148087,0.9375635,Stacking_Base,18,173.2442,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042837,0.8510746,0.00914593,0.9377338,Stacking_Base,18,142.0535,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042841,0.8510394,0.009139813,0.9379414,Stacking_Base,18,174.5109,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042855,0.8510138,0.009133044,0.9381105,Stacking_Base,18,155.8215,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042835,0.85099,0.009128796,0.9382998,Stacking_Base,18,139.1033,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042848,0.8509511,0.009119431,0.9385118,Stacking_Base,18,140.849,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042864,0.8509166,0.00911001,0.9387213,Stacking_Base,18,145.3425,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042846,0.8508882,0.009104935,0.9389243,Stacking_Base,18,152.0173,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042879,0.8508484,0.009095022,0.9391183,Stacking_Base,18,155.1831,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042904,0.8508139,0.009086778,0.9393084,Stacking_Base,18,127.3561,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042917,0.8507718,0.009080048,0.93954,Stacking_Base,18,151.6116,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042898,0.8507416,0.009077177,0.9397346,Stacking_Base,18,149.7275,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042945,0.850697,0.009073841,0.9399316,Stacking_Base,18,191.4242,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042943,0.8506718,0.009072619,0.9400856,Stacking_Base,18,164.7039,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042983,0.8506306,0.009071852,0.9402648,Stacking_Base,18,159.6577,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3042966,0.8505993,0.009071866,0.9404495,Stacking_Base,18,156.5239,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043011,0.850553,0.009072551,0.940638,Stacking_Base,18,157.7486,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043034,0.8505126,0.009072425,0.940825,Stacking_Base,18,140.6806,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043013,0.8504757,0.00907402,0.9410347,Stacking_Base,18,164.3763,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043058,0.8504274,0.009075254,0.9412141,Stacking_Base,18,178.8813,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043076,0.8503984,0.009076892,0.9413791,Stacking_Base,18,151.4257,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043096,0.8503465,0.00907759,0.9415739,Stacking_Base,18,180.4403,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043131,0.8503175,0.009079876,0.9417374,Stacking_Base,18,143.6204,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043138,0.8502601,0.009080541,0.9419428,Stacking_Base,18,164.8125,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043164,0.8502179,0.00908119,0.9421217,Stacking_Base,18,146.6405,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043218,0.8501817,0.009085037,0.9423229,Stacking_Base,18,140.9324,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043196,0.850118,0.009085865,0.9425322,Stacking_Base,18,159.6653,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304322,0.8500725,0.009087299,0.942717,Stacking_Base,18,158.6748,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043258,0.850037,0.009090016,0.9429029,Stacking_Base,18,160.8596,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043251,0.849979,0.009092236,0.9430863,Stacking_Base,18,166.9477,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043278,0.8499438,0.009095,0.943263,Stacking_Base,18,149.4031,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043292,0.8498821,0.009101082,0.9434605,Stacking_Base,18,186.0223,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043315,0.8498495,0.009105074,0.943619,Stacking_Base,18,148.3349,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043335,0.8497877,0.009113809,0.9438179,Stacking_Base,18,161.0021,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043354,0.849748,0.009120408,0.9440011,Stacking_Base,18,159.2433,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043376,0.8496884,0.009130989,0.9441863,Stacking_Base,18,169.9438,19/08/2024 21:23:58
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043399,0.8496408,0.009140041,0.9443599,Stacking_Base,18,152.5134,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043423,0.849598,0.009147941,0.9445533,Stacking_Base,18,164.1039,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043444,0.849548,0.009157461,0.9447331,Stacking_Base,18,191.318,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043461,0.849494,0.009168782,0.9448873,Stacking_Base,18,184.4746,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043486,0.8494578,0.009175972,0.9450472,Stacking_Base,18,163.039,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043499,0.8493964,0.009188659,0.9452281,Stacking_Base,18,168.5658,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043526,0.8493567,0.009196849,0.9454031,Stacking_Base,18,159.4261,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043535,0.849292,0.00920791,0.9455881,Stacking_Base,18,160.9399,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043568,0.8492514,0.009214746,0.9457714,Stacking_Base,18,152.758,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043585,0.8491833,0.00922442,0.9459645,Stacking_Base,18,174.3558,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043604,0.849134,0.009229891,0.9461337,Stacking_Base,18,134.6874,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043629,0.8490692,0.009234829,0.9463527,Stacking_Base,18,140.9165,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043655,0.8490201,0.009238771,0.946562,Stacking_Base,18,153.8201,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043688,0.8489496,0.009242614,0.9467537,Stacking_Base,18,174.9138,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043712,0.8489084,0.009244873,0.9469224,Stacking_Base,18,139.9972,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304376,0.8488339,0.009248598,0.9471331,Stacking_Base,18,171.9188,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043785,0.8487908,0.009252191,0.9473047,Stacking_Base,18,169.9178,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043843,0.8487275,0.00925579,0.9474783,Stacking_Base,18,181.6234,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043879,0.8486866,0.009260339,0.9476407,Stacking_Base,18,161.4179,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3043963,0.8486188,0.009265718,0.9478235,Stacking_Base,18,67.05109,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044091,0.8484806,0.009308921,0.9482634,Stacking_Base,18,119.2165,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044187,0.8484013,0.009345653,0.9485108,Stacking_Base,18,136.2027,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304426,0.8483342,0.009374313,0.9487274,Stacking_Base,18,148.0363,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044318,0.8482862,0.009388351,0.9489267,Stacking_Base,18,142.3427,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044367,0.8482071,0.00940426,0.9491339,Stacking_Base,18,171.227,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044418,0.8481523,0.009411368,0.9493062,Stacking_Base,18,143.7691,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044482,0.8480861,0.009417373,0.9495113,Stacking_Base,18,127.8021,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044529,0.8480275,0.009422264,0.9497421,Stacking_Base,18,146.139,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044631,0.8479477,0.009427495,0.949944,Stacking_Base,18,174.0402,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044691,0.847904,0.009430845,0.9501135,Stacking_Base,18,152.0334,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044802,0.8478295,0.009437369,0.9503075,Stacking_Base,18,186.0708,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044874,0.8477888,0.009443133,0.9504661,Stacking_Base,18,144.0486,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3044995,0.8477113,0.00945608,0.9506709,Stacking_Base,18,151.1624,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045123,0.8476481,0.009471883,0.950866,Stacking_Base,18,156.0744,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045369,0.8476047,0.009502455,0.951055,Stacking_Base,18,139.47,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045571,0.8475153,0.009575099,0.9512665,Stacking_Base,18,178.8109,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045693,0.8474609,0.009640308,0.9514315,Stacking_Base,18,145.0537,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045995,0.8474209,0.009691698,0.9516349,Stacking_Base,18,134.1436,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045908,0.8473246,0.009738331,0.9518548,Stacking_Base,18,128.8776,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3045909,0.8472535,0.009753762,0.9520836,Stacking_Base,18,144.1982,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.304597,0.8471868,0.009759673,0.9522882,Stacking_Base,18,155.7099,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3046111,0.8471438,0.00976462,0.9524776,Stacking_Base,18,146.2373,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3046178,0.8470607,0.009762251,0.9526793,Stacking_Base,18,147.9684,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3046327,0.8469964,0.009758118,0.9528787,Stacking_Base,18,155.7511,19/08/2024 21:23:59
0.1793768,0.7803001,0.07848572,270,92.84518,0,0.3046484,0.846935,0.009753275,0.9530681,Stacking_Base,18,132.1947,19/08/2024 21:23:59
