CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3246844,0.8562433,0.01272733,0.9743157,Stacking_Top,9,163.4548,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3253977,0.8572795,0.01256345,0.9744962,Stacking_Top,9,176.0904,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3257309,0.8580403,0.01209109,0.9746637,Stacking_Top,9,162.6783,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3261735,0.8592048,0.01045646,0.9748451,Stacking_Top,9,184.4304,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3264036,0.859945,0.009257986,0.975005,Stacking_Top,9,163.9667,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3269602,0.8610254,0.006730352,0.9751849,Stacking_Top,9,179.869,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3273322,0.8616852,0.005423247,0.9753488,Stacking_Top,9,155.8118,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3278214,0.8625913,0.003983185,0.9755381,Stacking_Top,9,191.5268,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3286723,0.8633089,0.001872879,0.9756922,Stacking_Top,9,189.6202,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3291281,0.863853,0.0008531402,0.9758477,Stacking_Top,9,167.4341,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.329941,0.8646556,-0.0009537268,0.9760239,Stacking_Top,9,180.1705,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3304374,0.8652063,-0.00177359,0.9761876,Stacking_Top,9,160.9606,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3313146,0.8660068,-0.003021995,0.9763709,Stacking_Top,9,181.2744,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3318807,0.8665091,-0.003429816,0.9765337,Stacking_Top,9,165.7111,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3325679,0.8672359,-0.003765661,0.9767117,Stacking_Top,9,183.8337,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3333458,0.868054,-0.004166063,0.9768721,Stacking_Top,9,188.5903,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3338782,0.8686517,-0.004307142,0.9770285,Stacking_Top,9,168.3615,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3346459,0.8696749,-0.004564963,0.9772038,Stacking_Top,9,190.7523,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3351501,0.8703778,-0.004748503,0.9773584,Stacking_Top,9,161.904,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3357919,0.8714527,-0.00511089,0.9775406,Stacking_Top,9,185.5425,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3364497,0.8727533,-0.005973501,0.9776996,Stacking_Top,9,185.2229,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3369086,0.8737339,-0.006696929,0.9778588,Stacking_Top,9,167.9769,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3376625,0.8753788,-0.008508967,0.9780344,Stacking_Top,9,181.6629,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3381714,0.8765604,-0.009833872,0.9781968,Stacking_Top,9,156.0647,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3391032,0.8786074,-0.01299467,0.9783858,Stacking_Top,9,188.3133,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3398141,0.8801657,-0.0151782,0.9785424,Stacking_Top,9,166.442,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.34095,0.8829668,-0.01848259,0.9787197,Stacking_Top,9,189.2828,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3428432,0.8858603,-0.0242762,0.9788755,Stacking_Top,9,162.7128,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.344319,0.8882389,-0.02815139,0.9790568,Stacking_Top,9,161.319,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3464519,0.8913847,-0.03442169,0.9792397,Stacking_Top,9,185.7045,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3474675,0.8927417,-0.03727695,0.9793985,Stacking_Top,9,163.204,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3488958,0.895022,-0.04104333,0.9795793,Stacking_Top,9,179.4398,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3497609,0.8962963,-0.04259922,0.9797437,Stacking_Top,9,162.8824,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3509183,0.8985466,-0.04446243,0.9799247,Stacking_Top,9,186.4663,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3515746,0.8996642,-0.0453066,0.9800829,Stacking_Top,9,171.362,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3524521,0.9014559,-0.04660018,0.9802551,Stacking_Top,9,167.58,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3529856,0.9023716,-0.04764259,0.9804311,Stacking_Top,9,159.8721,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.353635,0.9034268,-0.04906538,0.9806156,Stacking_Top,9,185.7045,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3543022,0.9044521,-0.05082391,0.9807745,Stacking_Top,9,190.3892,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3547924,0.9050522,-0.05235502,0.9809294,Stacking_Top,9,68.28316,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3556116,0.9071939,-0.05659788,0.9813614,Stacking_Top,9,126.9986,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3559761,0.9081991,-0.059752,0.9815937,Stacking_Top,9,166.0247,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3561173,0.9088878,-0.06175893,0.9817713,Stacking_Top,9,164.6795,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3565514,0.9095576,-0.06509922,0.9819505,Stacking_Top,9,188.8431,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3567244,0.9098815,-0.06688663,0.9821067,Stacking_Top,9,165.6479,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.357141,0.9101773,-0.06975909,0.9822848,Stacking_Top,9,178.6544,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3573928,0.9103789,-0.0713173,0.9824499,Stacking_Top,9,163.3747,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3577197,0.9107347,-0.07390717,0.9826304,Stacking_Top,9,185.9635,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3579455,0.910965,-0.07529224,0.982789,Stacking_Top,9,166.5473,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3582232,0.9113043,-0.07687501,0.9829662,Stacking_Top,9,183.3248,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3584905,0.9115332,-0.07828961,0.9831271,Stacking_Top,9,183.7121,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3587008,0.9116317,-0.07862207,0.9832877,Stacking_Top,9,160.0026,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3590285,0.9118302,-0.07875398,0.983472,Stacking_Top,9,180.9889,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3592303,0.911965,-0.07877833,0.983635,Stacking_Top,9,162.2692,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3595321,0.9122512,-0.07878581,0.9838168,Stacking_Top,9,188.3133,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3597135,0.9124005,-0.07879442,0.9839734,Stacking_Top,9,139.655,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3600368,0.9127045,-0.07879147,0.9841847,Stacking_Top,9,156.2305,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3602787,0.9129472,-0.07878009,0.9843735,Stacking_Top,9,128.2857,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3605285,0.9130972,-0.07879259,0.9846035,Stacking_Top,9,163.6367,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3607977,0.9133286,-0.07877687,0.9847837,Stacking_Top,9,186.6682,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3609537,0.9134303,-0.07877582,0.9849417,Stacking_Top,9,164.4737,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.361193,0.9135997,-0.07876317,0.9851211,Stacking_Top,9,163.0072,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3613639,0.9136816,-0.07876442,0.985302,Stacking_Top,9,156.3795,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3616033,0.9138075,-0.07875285,0.9854907,Stacking_Top,9,174.3041,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3617512,0.9138626,-0.07875227,0.9856599,Stacking_Top,9,159.0811,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3619683,0.913941,-0.07874212,0.9858453,Stacking_Top,9,179.4527,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3621011,0.9139727,-0.07874119,0.9860097,Stacking_Top,9,167.507,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3622917,0.9140084,-0.07873253,0.9861858,Stacking_Top,9,186.9858,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3624091,0.9140207,-0.07873166,0.9863436,Stacking_Top,9,165.5602,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3625842,0.9140302,-0.07872629,0.9865218,Stacking_Top,9,190.4254,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3626902,0.9140345,-0.07872723,0.9866767,Stacking_Top,9,153.499,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3628587,0.9140361,-0.07872442,0.9868689,Stacking_Top,9,181.7917,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3629574,0.9140382,-0.07872592,0.9870311,Stacking_Top,9,166.3368,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3630766,0.9140416,-0.07872626,0.9872084,Stacking_Top,9,182.4651,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3631976,0.9140365,-0.07872363,0.9873701,Stacking_Top,9,178.9517,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3632935,0.9140323,-0.07872451,0.9875349,Stacking_Top,9,132.6647,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3633908,0.9140355,-0.07872653,0.9877573,Stacking_Top,9,164.0689,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3634921,0.9140323,-0.07872459,0.987937,Stacking_Top,9,191.2521,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3635446,0.9140321,-0.07872579,0.9880913,Stacking_Top,9,159.2281,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3636089,0.9140326,-0.07872621,0.9882765,Stacking_Top,9,180.9725,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3636676,0.9140286,-0.0787252,0.9884396,Stacking_Top,9,186.3377,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3636987,0.9140279,-0.07872619,0.9885979,Stacking_Top,9,165.7166,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637375,0.9140251,-0.0787259,0.9887758,Stacking_Top,9,191.2924,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637529,0.9140245,-0.07872646,0.98893,Stacking_Top,9,167.4201,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637651,0.9140235,-0.07872658,0.9891062,Stacking_Top,9,186.8914,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637681,0.9140206,-0.07872676,0.9892641,Stacking_Top,9,190.5379,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637683,0.9140201,-0.0787271,0.9894189,Stacking_Top,9,157.2772,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637683,0.9140199,-0.07872717,0.9896064,Stacking_Top,9,180.1477,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637685,0.9140199,-0.07872742,0.9897702,Stacking_Top,9,162.3561,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637684,0.9140198,-0.07872717,0.9899518,Stacking_Top,9,191.7619,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637682,0.9140198,-0.07872719,0.9901057,Stacking_Top,9,161.3346,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637684,0.9140198,-0.0787272,0.9902886,Stacking_Top,9,183.4189,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637684,0.9140198,-0.07872719,0.9904494,Stacking_Top,9,186.6403,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637682,0.9140198,-0.07872717,0.9906074,Stacking_Top,9,161.111,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637683,0.9140198,-0.07872722,0.9907905,Stacking_Top,9,188.6472,19/08/2024 21:20:40
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.363768,0.9140198,-0.07872733,0.9909469,Stacking_Top,9,166.7167,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637685,0.9140198,-0.0787272,0.9911239,Stacking_Top,9,181.8711,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637682,0.9140198,-0.0787272,0.991286,Stacking_Top,9,165.6479,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637685,0.9140198,-0.07872717,0.9914641,Stacking_Top,9,185.4668,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637685,0.9140198,-0.07872721,0.9916232,Stacking_Top,9,181.7389,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637683,0.9140198,-0.07872719,0.9917855,Stacking_Top,9,160.6684,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637682,0.9140198,-0.07872731,0.991969,Stacking_Top,9,189.8434,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637684,0.9140198,-0.07872736,0.9921244,Stacking_Top,9,167.3276,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637684,0.9140198,-0.07872711,0.9923007,Stacking_Top,9,191.5892,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637683,0.9140198,-0.07872716,0.9924547,Stacking_Top,9,185.2504,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3637685,0.9140198,-0.0787272,0.992614,Stacking_Top,9,159.6246,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3610192,0.9140706,-0.08572125,0.9927987,Stacking_Top,9,190.4327,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3590796,0.9138761,-0.0908327,0.9929537,Stacking_Top,9,162.5223,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3557125,0.9129432,-0.09993178,0.9931352,Stacking_Top,9,175.0731,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3536537,0.9123415,-0.1056445,0.9933037,Stacking_Top,9,167.4229,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3503849,0.9107626,-0.1148208,0.9934798,Stacking_Top,9,182.822,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3484526,0.9099984,-0.120372,0.9936412,Stacking_Top,9,161.1318,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3458183,0.9094445,-0.1275258,0.9938242,Stacking_Top,9,182.1792,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3426386,0.9072866,-0.1366651,0.9939862,Stacking_Top,9,182.229,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3407386,0.9063957,-0.1423283,0.9941481,Stacking_Top,9,158.2303,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3374241,0.9044622,-0.1517739,0.9943345,Stacking_Top,9,186.2197,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3355395,0.9036267,-0.1574048,0.9944929,Stacking_Top,9,159.538,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.33226,0.901694,-0.1667231,0.9946778,Stacking_Top,9,188.4339,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3304063,0.9008882,-0.1723168,0.9948344,Stacking_Top,9,163.3747,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3271986,0.8989285,-0.1814378,0.9950149,Stacking_Top,9,185.5081,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3246345,0.8954203,-0.1901006,0.9951739,Stacking_Top,9,71.84734,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.319707,0.8960197,-0.2030818,0.9955845,Stacking_Top,9,124.2792,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3157602,0.8945712,-0.2139926,0.9958218,Stacking_Top,9,158.5314,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3138635,0.8938633,-0.2196146,0.9960079,Stacking_Top,9,155.6178,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3103337,0.8919771,-0.2297875,0.9961975,Stacking_Top,9,182.9324,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.308603,0.8911015,-0.2350688,0.9963587,Stacking_Top,9,160.901,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3067394,0.8905839,-0.2405678,0.996542,Stacking_Top,9,182.6551,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3033547,0.8887536,-0.2503769,0.9967035,Stacking_Top,9,186.2059,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016908,0.8878976,-0.2554644,0.9968619,Stacking_Top,9,166.1792,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2984872,0.8859555,-0.2650177,0.9970394,Stacking_Top,9,186.8076,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2968714,0.8851203,-0.2700132,0.9971973,Stacking_Top,9,159.3905,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2937131,0.8833215,-0.2795005,0.9973824,Stacking_Top,9,178.4631,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2921069,0.8825776,-0.284468,0.9975477,Stacking_Top,9,160.3232,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2889946,0.8808975,-0.2938777,0.9977317,Stacking_Top,9,165.0873,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2873971,0.8802587,-0.2988378,0.9979104,Stacking_Top,9,160.9684,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2843301,0.8787213,-0.3082083,0.9980937,Stacking_Top,9,184.0163,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2827822,0.87801,-0.3130173,0.9982539,Stacking_Top,9,164.5305,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2798024,0.8764103,-0.3222385,0.9984332,Stacking_Top,9,176.5443,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2782809,0.8757311,-0.3270143,0.9986003,Stacking_Top,9,165.604,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2767555,0.8753054,-0.3319292,0.9987784,Stacking_Top,9,176.6285,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2738296,0.8739805,-0.3412123,0.9989454,Stacking_Top,9,167.0007,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2709694,0.8721829,-0.350154,0.999122,Stacking_Top,9,158.4309,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2694978,0.8715472,-0.3548795,0.9993082,Stacking_Top,9,161.1162,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.268051,0.8711403,-0.3597274,0.9994913,Stacking_Top,9,186.14,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2652511,0.8698472,-0.3689454,0.9996498,Stacking_Top,9,188.7255,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2638176,0.8691933,-0.3736015,0.9998061,Stacking_Top,9,164.325,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2610601,0.8677649,-0.3827234,0.9999856,Stacking_Top,9,179.7914,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2596835,0.8664341,-0.3868061,0.1109036,Stacking_Top,9,159.5405,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2569443,0.8626404,-0.3940205,0.1136288,Stacking_Top,9,176.7128,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2555719,0.860293,-0.3972235,0.1160892,Stacking_Top,9,161.5692,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2531722,0.8556852,-0.4022994,0.1187802,Stacking_Top,9,187.7793,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2524622,0.8542513,-0.4037164,0.1210956,Stacking_Top,9,166.1737,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2519719,0.8532653,-0.4046896,0.123712,Stacking_Top,9,186.3725,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2514004,0.852121,-0.4058171,0.1260449,Stacking_Top,9,189.8722,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2512389,0.8518031,-0.406138,0.1283347,Stacking_Top,9,165.1282,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2510493,0.8514325,-0.4065154,0.1309678,Stacking_Top,9,175.6975,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2509948,0.8513303,-0.4066272,0.1334424,Stacking_Top,9,162.1876,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2509299,0.8512087,-0.406762,0.1361231,Stacking_Top,9,187.4379,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250911,0.8511764,-0.4068055,0.1384427,Stacking_Top,9,162.5012,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508963,0.8511559,-0.4068413,0.1411183,Stacking_Top,9,184.9454,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508753,0.8511265,-0.4068833,0.1434691,Stacking_Top,9,184.2775,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508705,0.8511206,-0.4069018,0.1458285,Stacking_Top,9,167.8387,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508591,0.8511112,-0.406927,0.148419,Stacking_Top,9,189.4693,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508574,0.8511109,-0.4069409,0.1507137,Stacking_Top,9,160.9192,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508549,0.851114,-0.4069574,0.1534156,Stacking_Top,9,186.1504,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508439,0.851108,-0.4069739,0.1557512,Stacking_Top,9,184.1248,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508429,0.8511089,-0.4069864,0.1581126,Stacking_Top,9,168.8533,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508338,0.8511062,-0.4070039,0.1606875,Stacking_Top,9,188.9002,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508316,0.8511072,-0.4070157,0.1629891,Stacking_Top,9,167.9713,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508288,0.8511095,-0.4070297,0.1655776,Stacking_Top,9,187.301,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508199,0.8511061,-0.4070463,0.1678989,Stacking_Top,9,190.1683,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508174,0.8511072,-0.4070579,0.1701852,Stacking_Top,9,160.64,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508094,0.8511057,-0.4070767,0.1728917,Stacking_Top,9,177.1165,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2508072,0.8511079,-0.4070892,0.1753465,Stacking_Top,9,160.3772,19/08/2024 21:20:41
