CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884144,0.8676211,-0.001465504,0.8878477,Stacking_Middle,90,142.5944,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884035,0.8676214,-0.001506992,0.8881552,Stacking_Middle,90,141.985,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288391,0.8676226,-0.001538104,0.8884642,Stacking_Middle,90,145.7386,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883763,0.8676231,-0.001599243,0.8887651,Stacking_Middle,90,145.5986,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883645,0.8676236,-0.001662485,0.8890663,Stacking_Middle,90,136.2138,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883492,0.8676245,-0.001739878,0.8893883,Stacking_Middle,90,138.4965,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883313,0.8676261,-0.001797326,0.889705,Stacking_Middle,90,139.7214,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883165,0.8676273,-0.00190509,0.8900189,Stacking_Middle,90,155.1735,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883132,0.8676264,-0.001991669,0.8903016,Stacking_Middle,90,140.9861,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883045,0.8676265,-0.002080322,0.8906127,Stacking_Middle,90,130.9363,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882916,0.8676269,-0.002179555,0.8909476,Stacking_Middle,90,138.9854,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288277,0.8676279,-0.002240903,0.8912632,Stacking_Middle,90,140.7578,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882726,0.8676277,-0.002336167,0.8915748,Stacking_Middle,90,156.0014,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882801,0.8676262,-0.002387156,0.891856,Stacking_Middle,90,151.8995,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882796,0.8676253,-0.002405443,0.8921447,Stacking_Middle,90,142.5151,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882784,0.8676242,-0.002428619,0.8924524,Stacking_Middle,90,150.193,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882766,0.867624,-0.002441212,0.8927444,Stacking_Middle,90,148.8472,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882728,0.8676237,-0.002445964,0.8930391,Stacking_Middle,90,136.0229,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882659,0.8676239,-0.00245103,0.8933616,Stacking_Middle,90,167.521,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882608,0.867624,-0.00245425,0.8936234,Stacking_Middle,90,141.3328,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882538,0.8676241,-0.002457615,0.8939337,Stacking_Middle,90,135.494,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288248,0.8676243,-0.002461073,0.8942574,Stacking_Middle,90,143.5709,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882383,0.8676245,-0.002470017,0.8945629,Stacking_Middle,90,156.7865,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882313,0.8676254,-0.00248244,0.8948426,Stacking_Middle,90,136.7353,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882259,0.8676257,-0.002513947,0.8951634,Stacking_Middle,90,65.20605,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882098,0.8676282,-0.002575593,0.8958361,Stacking_Middle,90,113.8317,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881975,0.867627,-0.002621251,0.8962213,Stacking_Middle,90,143.289,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881923,0.8676262,-0.002642344,0.8965274,Stacking_Middle,90,155.1013,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288184,0.8676258,-0.002682174,0.8968102,Stacking_Middle,90,168.5488,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881805,0.8676255,-0.002702266,0.8970704,Stacking_Middle,90,153.3225,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881734,0.8676255,-0.00274251,0.8973565,Stacking_Middle,90,162.7498,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881702,0.8676257,-0.002776938,0.8976259,Stacking_Middle,90,138.5848,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288165,0.8676255,-0.002798602,0.8979424,Stacking_Middle,90,146.5244,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881574,0.8676254,-0.002840687,0.8982418,Stacking_Middle,90,157.1932,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881549,0.8676257,-0.002875955,0.8985208,Stacking_Middle,90,143.7918,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881503,0.8676255,-0.002896479,0.8988258,Stacking_Middle,90,143.7587,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288144,0.8676254,-0.002935932,0.8991309,Stacking_Middle,90,139.8973,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881412,0.8676254,-0.0029701,0.8994444,Stacking_Middle,90,123.5911,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881369,0.8676248,-0.003002231,0.8997993,Stacking_Middle,90,121.8428,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881326,0.8676246,-0.003032158,0.9001592,Stacking_Middle,90,130.2456,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881295,0.8676254,-0.003059087,0.900496,Stacking_Middle,90,132.1999,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881268,0.8676268,-0.003082873,0.9008278,Stacking_Middle,90,138.7367,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881249,0.867627,-0.003104116,0.9011439,Stacking_Middle,90,133.5345,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881208,0.8676254,-0.003115245,0.9014724,Stacking_Middle,90,142.4217,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881184,0.8676274,-0.003136576,0.9017804,Stacking_Middle,90,161.3658,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881181,0.8676274,-0.003153684,0.9020522,Stacking_Middle,90,137.6235,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881165,0.8676268,-0.00316867,0.9023709,Stacking_Middle,90,136.0914,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881145,0.8676247,-0.003181554,0.9026932,Stacking_Middle,90,132.9151,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881106,0.8676202,-0.003188028,0.9030231,Stacking_Middle,90,143.9595,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881088,0.8676147,-0.003199098,0.9033278,Stacking_Middle,90,156.6073,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881081,0.8676089,-0.003207954,0.9036078,Stacking_Middle,90,135.1936,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881063,0.8676003,-0.003214721,0.9039323,Stacking_Middle,90,134.4592,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881045,0.8675901,-0.003219651,0.9042585,Stacking_Middle,90,131.2301,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881011,0.8675796,-0.003221086,0.9045927,Stacking_Middle,90,126.5278,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880997,0.8675637,-0.003222436,0.9049394,Stacking_Middle,90,154.2876,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880994,0.8675512,-0.003220703,0.9052236,Stacking_Middle,90,142.442,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880955,0.8675355,-0.003211868,0.9055315,Stacking_Middle,90,153.2426,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880985,0.8675186,-0.003191996,0.9058177,Stacking_Middle,90,161.1188,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880976,0.8675029,-0.003176393,0.90609,Stacking_Middle,90,143.3877,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880955,0.8674846,-0.00316303,0.9063959,Stacking_Middle,90,140.0697,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880894,0.8674657,-0.003157177,0.906709,Stacking_Middle,90,139.1091,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880894,0.8674423,-0.003150561,0.9070243,Stacking_Middle,90,161.5874,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880883,0.8674227,-0.003149402,0.9072957,Stacking_Middle,90,142.9204,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880834,0.8674015,-0.003146898,0.9076026,Stacking_Middle,90,146.4022,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880852,0.8673744,-0.003141733,0.9079022,Stacking_Middle,90,145.7896,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880878,0.8673485,-0.00312857,0.908203,Stacking_Middle,90,140.9304,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880929,0.8673202,-0.00309819,0.9085142,Stacking_Middle,90,130.9843,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880988,0.8672886,-0.003050895,0.9088491,Stacking_Middle,90,136.0155,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880999,0.8672606,-0.00301491,0.9091715,Stacking_Middle,90,133.7274,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288107,0.8672231,-0.002943585,0.9094995,Stacking_Middle,90,150.7204,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881069,0.8671925,-0.002879942,0.9097905,Stacking_Middle,90,146.4901,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881082,0.86716,-0.00281135,0.9100899,Stacking_Middle,90,149.4165,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881071,0.8671302,-0.002768069,0.9103835,Stacking_Middle,90,161.2721,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881097,0.8670952,-0.002697104,0.9106554,Stacking_Middle,90,161.0073,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881042,0.8670675,-0.002668564,0.9109278,Stacking_Middle,90,155.9114,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880997,0.867029,-0.00262592,0.9112092,Stacking_Middle,90,178.5172,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880952,0.8670033,-0.002608877,0.9114549,Stacking_Middle,90,162.97,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880916,0.8669636,-0.002583195,0.911724,Stacking_Middle,90,180.7305,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880888,0.8669372,-0.002571975,0.9119666,Stacking_Middle,90,155.4219,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880873,0.8668944,-0.002554504,0.9122488,Stacking_Middle,90,170.6193,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880856,0.8668648,-0.002545745,0.9125059,Stacking_Middle,90,159.6195,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880856,0.8668206,-0.002530985,0.9127806,Stacking_Middle,90,157.918,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880845,0.8667869,-0.002521395,0.9130584,Stacking_Middle,90,149.0002,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880866,0.8667379,-0.002501829,0.9133528,Stacking_Middle,90,156.5754,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880875,0.8666958,-0.002481954,0.9136329,Stacking_Middle,90,146.1433,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.28809,0.8666575,-0.002462818,0.913933,Stacking_Middle,90,146.677,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880978,0.8666035,-0.0024158,0.9142321,Stacking_Middle,90,163.1348,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881001,0.8665607,-0.002368527,0.914501,Stacking_Middle,90,154.6216,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881046,0.8665222,-0.002334767,0.9147846,Stacking_Middle,90,147.3579,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881061,0.8664652,-0.00227521,0.9150823,Stacking_Middle,90,155.4364,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288101,0.8664187,-0.002233914,0.9153644,Stacking_Middle,90,154.3662,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881004,0.8663775,-0.002209836,0.9156486,Stacking_Middle,90,153.7704,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288101,0.8663219,-0.002165681,0.9159338,Stacking_Middle,90,176.7409,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880998,0.8662845,-0.002143593,0.9161819,Stacking_Middle,90,157.8781,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881,0.8662295,-0.002102416,0.9164597,Stacking_Middle,90,172.4019,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880986,0.8661904,-0.002082026,0.9167141,Stacking_Middle,90,151.0506,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880991,0.8661312,-0.002045024,0.9170045,Stacking_Middle,90,173.1872,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880962,0.8660916,-0.002028865,0.9172578,Stacking_Middle,90,155.5307,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880963,0.8660322,-0.002001387,0.9175398,Stacking_Middle,90,171.5119,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880923,0.8659917,-0.00199167,0.9177955,Stacking_Middle,90,150.989,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288092,0.8659299,-0.001977656,0.9180859,Stacking_Middle,90,163.8055,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288088,0.8658779,-0.001975965,0.9183537,Stacking_Middle,90,157.7486,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880806,0.8658329,-0.001983427,0.9186317,Stacking_Middle,90,144.9843,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880797,0.8657648,-0.002002385,0.9189342,Stacking_Middle,90,161.4466,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880818,0.8657091,-0.002023972,0.9192059,Stacking_Middle,90,70.61349,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880826,0.8655862,-0.002036436,0.919827,Stacking_Middle,90,130.8866,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880883,0.8655158,-0.002039391,0.9201621,Stacking_Middle,90,144.8792,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880912,0.8654523,-0.002037542,0.9204649,Stacking_Middle,90,153.5179,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880929,0.8654044,-0.002034758,0.9207506,Stacking_Middle,90,150.7863,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880927,0.8653283,-0.002027215,0.9210414,Stacking_Middle,90,171.907,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880916,0.8652827,-0.002022435,0.9212965,Stacking_Middle,90,147.8809,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880911,0.8652075,-0.002014623,0.9215931,Stacking_Middle,90,164.3493,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880902,0.8651481,-0.002008511,0.92186,Stacking_Middle,90,155.5307,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880888,0.8650967,-0.002004151,0.922142,Stacking_Middle,90,148.6613,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880907,0.8650196,-0.001994838,0.922437,Stacking_Middle,90,166.5473,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880903,0.8649707,-0.001988493,0.9227003,Stacking_Middle,90,149.9767,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880931,0.8648934,-0.001973434,0.9229928,Stacking_Middle,90,156.6146,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880943,0.8648292,-0.001956652,0.9232728,Stacking_Middle,90,134.0267,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880964,0.8647543,-0.001932253,0.9236,Stacking_Middle,90,148.8782,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288099,0.8646979,-0.001912592,0.9238946,Stacking_Middle,90,157.1191,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881056,0.86462,-0.001862973,0.9241738,Stacking_Middle,90,176.9004,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881165,0.8645729,-0.001816291,0.9244217,Stacking_Middle,90,144.469,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881346,0.8644873,-0.001690026,0.9247253,Stacking_Middle,90,168.7821,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881451,0.8644377,-0.001612982,0.9249852,Stacking_Middle,90,148.6436,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881492,0.8643529,-0.001464803,0.9252802,Stacking_Middle,90,163.0576,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881358,0.8642886,-0.001361438,0.9255492,Stacking_Middle,90,152.3113,23/08/2024 00:35:19
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881351,0.8642325,-0.001306674,0.9258372,Stacking_Middle,90,149.7185,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881277,0.864148,-0.001215439,0.9261301,Stacking_Middle,90,165.3904,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881249,0.8640956,-0.00117329,0.9263953,Stacking_Middle,90,153.4284,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881198,0.8640134,-0.001096904,0.9266812,Stacking_Middle,90,170.9343,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881137,0.86395,-0.001034573,0.9269378,Stacking_Middle,90,143.1147,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881158,0.8638881,-0.0009933781,0.9272442,Stacking_Middle,90,143.8435,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881157,0.8637977,-0.0009183934,0.9275492,Stacking_Middle,90,159.0179,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881114,0.8637288,-0.0008564501,0.927825,Stacking_Middle,90,151.0597,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881158,0.8636692,-0.0008120416,0.9281153,Stacking_Middle,90,155.7924,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881214,0.8635833,-0.0007167118,0.9283968,Stacking_Middle,90,166.1516,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881308,0.8635296,-0.0006520692,0.9286608,Stacking_Middle,90,155.0748,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881411,0.8634428,-0.0005105247,0.9289436,Stacking_Middle,90,152.3972,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881425,0.8633692,-0.0003727461,0.9292314,Stacking_Middle,90,151.389,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881539,0.8633106,-0.0002845799,0.9295211,Stacking_Middle,90,150.1795,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881503,0.8632184,-0.0001334564,0.9298132,Stacking_Middle,90,172.0489,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881472,0.8631666,-6.670635E-05,0.9300681,Stacking_Middle,90,152.4181,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881344,0.8630787,4.565552E-05,0.9303559,Stacking_Middle,90,147.7148,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881209,0.8630018,0.0001313179,0.9306529,Stacking_Middle,90,149.4411,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881185,0.86294,0.0001768159,0.9309464,Stacking_Middle,90,147.0934,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288111,0.8628463,0.0002532592,0.9312446,Stacking_Middle,90,163.6849,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880998,0.862776,0.0003050164,0.9315125,Stacking_Middle,90,157.4605,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880938,0.8627157,0.0003275403,0.931791,Stacking_Middle,90,142.11,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880883,0.8626218,0.0003634338,0.9320996,Stacking_Middle,90,165.0247,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880839,0.8625519,0.0003894152,0.9323654,Stacking_Middle,90,145.9833,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880828,0.8624862,0.0004100132,0.9326659,Stacking_Middle,90,150.4846,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880897,0.862394,0.000465049,0.9329574,Stacking_Middle,90,161.9066,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880922,0.8623353,0.0005025828,0.9332283,Stacking_Middle,90,145.9449,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881002,0.8622413,0.0005881288,0.9335288,Stacking_Middle,90,158.5263,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880993,0.8621675,0.0006635549,0.9338055,Stacking_Middle,90,145.5456,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881,0.8621014,0.000712131,0.9341068,Stacking_Middle,90,150.0848,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881018,0.8620082,0.0007985423,0.9343991,Stacking_Middle,90,165.9448,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880956,0.8619375,0.0008622564,0.9346634,Stacking_Middle,90,150.6001,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880936,0.8618734,0.0009008144,0.9349546,Stacking_Middle,90,151.8649,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880952,0.8617819,0.0009740358,0.9352434,Stacking_Middle,90,165.8375,23/08/2024 00:35:20
