CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3025385,0.852708,-0.3202833,0.9908644,Lifting,14,159.0457,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2975611,0.8531831,-0.328405,0.991657,Lifting,14,175.6512,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2950524,0.8536492,-0.3327255,0.9923746,Lifting,14,158.7831,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2900116,0.8541492,-0.3409532,0.9931685,Lifting,14,180.3329,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2874688,0.8545762,-0.3453177,0.9938675,Lifting,14,164.8669,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2848375,0.8554145,-0.3498158,0.994632,Lifting,14,187.4977,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2796947,0.8558204,-0.3581346,0.9953043,Lifting,14,180.5445,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2771003,0.8561989,-0.3625745,0.9960024,Lifting,14,164.9947,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2719409,0.8564463,-0.3709839,0.9967664,Lifting,14,172.2415,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2692964,0.8568826,-0.3755452,0.9974982,Lifting,14,154.2639,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2640383,0.8572582,-0.3841422,0.9983153,Lifting,14,190.3022,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2613862,0.8575503,-0.3887134,0.9989777,Lifting,14,158.2504,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2561444,0.8576296,-0.3973154,0.9997742,Lifting,14,174.7641,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2540613,0.8566222,-0.4008898,0.1104051,Lifting,14,156.4064,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2522836,0.8538558,-0.4040491,0.1131849,Lifting,14,182.2025,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2518477,0.8529941,-0.4049001,0.1155712,Lifting,14,169.6008,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2515504,0.852403,-0.4054914,0.1181348,Lifting,14,189.0645,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2512043,0.851715,-0.4061807,0.1204344,Lifting,14,181.1857,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2511063,0.8515244,-0.4063795,0.1228341,Lifting,14,155.6396,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2509909,0.8513007,-0.4066156,0.1256276,Lifting,14,186.5115,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250958,0.8512388,-0.4066871,0.1279587,Lifting,14,157.8756,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2509159,0.851166,-0.4067752,0.1307127,Lifting,14,161.3788,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508938,0.8511304,-0.4068237,0.1334068,Lifting,14,146.9767,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508872,0.8511235,-0.4068456,0.136365,Lifting,14,155.3615,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508749,0.8511116,-0.4068739,0.1391636,Lifting,14,192.931,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508718,0.8511095,-0.4068872,0.1414171,Lifting,14,156.622,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508685,0.8511103,-0.4069031,0.1441931,Lifting,14,189.6777,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508592,0.8511055,-0.4069211,0.1464853,Lifting,14,190.6614,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508585,0.8511063,-0.4069333,0.1487657,Lifting,14,168.9389,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508505,0.8511049,-0.4069508,0.1513393,Lifting,14,171.3737,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508505,0.851108,-0.4069637,0.1538764,Lifting,14,159.0027,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508416,0.8511063,-0.4069808,0.1566108,Lifting,14,182.8956,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508404,0.8511081,-0.4069926,0.158988,Lifting,14,159.5813,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508316,0.8511062,-0.4070101,0.1617125,Lifting,14,147.4839,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508302,0.8511088,-0.4070244,0.1646605,Lifting,14,162.2165,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508214,0.8511065,-0.4070428,0.1673408,Lifting,14,181.9571,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508183,0.8511079,-0.4070552,0.1697303,Lifting,14,163.4655,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508105,0.8511056,-0.4070738,0.1723901,Lifting,14,189.8073,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508082,0.8511073,-0.4070854,0.1746807,Lifting,14,137.8664,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2508,0.8511075,-0.4071065,0.1778344,Lifting,14,175.2511,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507971,0.8511106,-0.4071198,0.1803153,Lifting,14,162.0693,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507888,0.8511078,-0.4071381,0.182998,Lifting,14,189.2004,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507855,0.8511097,-0.4071501,0.185296,Lifting,14,165.5437,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507778,0.8511071,-0.4071682,0.1879224,Lifting,14,180.8155,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507736,0.8511081,-0.4071798,0.1903269,Lifting,14,169.6439,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507695,0.8511103,-0.4071934,0.1928898,Lifting,14,191.0183,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507582,0.8510993,-0.4072183,0.195166,Lifting,14,76.49763,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507484,0.851107,-0.4072478,0.2008496,Lifting,14,122.2569,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507427,0.8511102,-0.4072645,0.2044059,Lifting,14,154.352,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507334,0.8511074,-0.4072876,0.2072227,Lifting,14,186.1955,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507292,0.8511083,-0.4072998,0.2095578,Lifting,14,160.3643,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507204,0.8511059,-0.4073211,0.212269,Lifting,14,188.3594,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507161,0.8511069,-0.4073328,0.2145773,Lifting,14,150.7,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507073,0.851106,-0.4073543,0.2174624,Lifting,14,177.2704,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2507026,0.8511071,-0.4073664,0.219915,Lifting,14,164.0285,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506938,0.8511056,-0.4073871,0.2225657,Lifting,14,186.1469,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506891,0.8511066,-0.4073987,0.2249014,Lifting,14,163.776,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506839,0.8511089,-0.407413,0.2275561,Lifting,14,189.3688,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506743,0.8511062,-0.4074334,0.2298521,Lifting,14,188.8396,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506695,0.8511066,-0.4074447,0.2321545,Lifting,14,168.8248,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506608,0.8511057,-0.4074651,0.2347298,Lifting,14,177.9866,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250656,0.8511067,-0.4074766,0.2371726,Lifting,14,165.4479,19/08/2024 21:22:40
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506498,0.8511087,-0.4074911,0.2398005,Lifting,14,188.1715,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506402,0.8511063,-0.4075116,0.2421111,Lifting,14,169.5059,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506348,0.8511074,-0.4075237,0.2446761,Lifting,14,163.7894,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506252,0.8511061,-0.4075449,0.2473306,Lifting,14,189.8073,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506204,0.8511066,-0.407556,0.2496213,Lifting,14,166.0027,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506107,0.8511061,-0.4075763,0.2522404,Lifting,14,179.4205,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2506053,0.8511065,-0.4075873,0.2546636,Lifting,14,154.8875,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250595,0.8511063,-0.4076088,0.2574707,Lifting,14,185.3602,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505896,0.8511066,-0.4076198,0.2598163,Lifting,14,159.6577,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505793,0.8511062,-0.4076406,0.2625396,Lifting,14,174.3254,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505738,0.8511068,-0.4076519,0.2650337,Lifting,14,161.6214,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505667,0.8511085,-0.407666,0.2677238,Lifting,14,189.1325,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505561,0.8511068,-0.4076865,0.2700226,Lifting,14,186.0015,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505505,0.8511071,-0.4076974,0.2723601,Lifting,14,167.3584,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.25054,0.8511064,-0.4077172,0.274958,Lifting,14,172.8101,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505341,0.8511077,-0.4077284,0.277474,Lifting,14,160.3824,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505231,0.8511068,-0.4077485,0.2801849,Lifting,14,180.6456,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505171,0.8511081,-0.4077595,0.2825917,Lifting,14,168.1294,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505063,0.8511069,-0.4077788,0.2851777,Lifting,14,180.3947,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2505004,0.851108,-0.4077893,0.2875879,Lifting,14,160.7795,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504926,0.8511099,-0.4078025,0.2902921,Lifting,14,186.8111,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504812,0.8511081,-0.4078217,0.2926195,Lifting,14,189.0967,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504752,0.8511084,-0.4078318,0.2949187,Lifting,14,163.9075,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504641,0.851108,-0.4078506,0.2975714,Lifting,14,172.4168,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504572,0.8511092,-0.4078611,0.3000931,Lifting,14,161.3424,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504455,0.8511082,-0.4078802,0.3027878,Lifting,14,174.5536,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504386,0.8511098,-0.4078911,0.3052787,Lifting,14,170.0333,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504275,0.8511088,-0.4079088,0.3078357,Lifting,14,191.3143,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504212,0.8511102,-0.4079186,0.3101083,Lifting,14,162.7578,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504128,0.8511127,-0.4079308,0.3127797,Lifting,14,192.134,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2504014,0.8511105,-0.4079473,0.3150426,Lifting,14,186.2197,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503948,0.8511118,-0.4079573,0.3173774,Lifting,14,156.6244,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503835,0.8511113,-0.407974,0.3201533,Lifting,14,182.919,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503758,0.8511135,-0.4079844,0.3225302,Lifting,14,162.644,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503633,0.8511128,-0.4080007,0.3252034,Lifting,14,131.6067,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503508,0.8511137,-0.4080176,0.3285071,Lifting,14,124.5749,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503375,0.851115,-0.4080343,0.3319972,Lifting,14,119.6473,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503236,0.8511156,-0.4080514,0.3356311,Lifting,14,162.2823,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503157,0.851118,-0.4080612,0.3383102,Lifting,14,160.082,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2503021,0.8511165,-0.4080766,0.3410262,Lifting,14,187.9205,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502951,0.8511176,-0.4080854,0.3433399,Lifting,14,168.0729,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502818,0.8511155,-0.4080999,0.3459268,Lifting,14,177.261,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502741,0.8511168,-0.4081089,0.3483796,Lifting,14,161.2513,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502642,0.8511191,-0.4081193,0.3510759,Lifting,14,186.303,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502503,0.8511154,-0.4081332,0.3534096,Lifting,14,188.1361,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502427,0.8511164,-0.4081416,0.3557206,Lifting,14,169.1361,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502289,0.8511143,-0.408155,0.3582912,Lifting,14,192.3743,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502215,0.8511155,-0.4081628,0.3605513,Lifting,14,168.4097,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2502117,0.8511174,-0.408172,0.363133,Lifting,14,182.6451,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501977,0.8511151,-0.4081844,0.3655134,Lifting,14,178.2404,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501896,0.8511164,-0.4081922,0.3679527,Lifting,14,167.6783,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501753,0.8511147,-0.4082042,0.3705457,Lifting,14,189.9804,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501676,0.8511159,-0.4082113,0.3728343,Lifting,14,153.0152,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501525,0.8511152,-0.4082233,0.3756757,Lifting,14,180.4924,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501441,0.8511166,-0.4082303,0.3780846,Lifting,14,161.2149,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250133,0.8511192,-0.4082387,0.3807815,Lifting,14,187.3712,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250119,0.8511159,-0.4082485,0.3831019,Lifting,14,188.8182,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2501106,0.8511172,-0.408255,0.3854046,Lifting,14,159.1622,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500953,0.8511159,-0.408265,0.3881362,Lifting,14,184.6415,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500869,0.8511171,-0.4082709,0.390491,Lifting,14,156.3062,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500716,0.8511159,-0.40828,0.3932726,Lifting,14,189.7641,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500631,0.851117,-0.4082853,0.3955638,Lifting,14,168.7792,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500519,0.8511186,-0.4082915,0.3981398,Lifting,14,186.8216,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500376,0.8511158,-0.4082992,0.4004671,Lifting,14,189.0681,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.250029,0.8511169,-0.408304,0.4027667,Lifting,14,164.2495,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500133,0.8511156,-0.4083118,0.4054137,Lifting,14,177.5095,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2500044,0.8511167,-0.408316,0.4078631,Lifting,14,158.1053,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2499885,0.8511168,-0.4083226,0.410613,Lifting,14,180.2874,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2499753,0.8511138,-0.4083291,0.4130246,Lifting,14,70.39973,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2499471,0.851119,-0.4083378,0.4192005,Lifting,14,129.0706,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2499295,0.8511179,-0.4083431,0.4225691,Lifting,14,159.8721,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249919,0.8511189,-0.4083461,0.4252886,Lifting,14,165.0791,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2499023,0.8511178,-0.4083504,0.4279224,Lifting,14,190.9709,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498932,0.8511184,-0.4083523,0.4301991,Lifting,14,166.4752,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498811,0.8511195,-0.4083543,0.4328108,Lifting,14,183.9791,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249865,0.8511184,-0.4083575,0.435174,Lifting,14,183.3617,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498555,0.8511188,-0.4083587,0.4375452,Lifting,14,163.4815,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498387,0.8511189,-0.4083611,0.4402047,Lifting,14,148.067,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498231,0.8511185,-0.4083627,0.4431411,Lifting,14,163.3853,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2498122,0.8511192,-0.4083625,0.4458022,Lifting,14,164.7637,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2497956,0.8511193,-0.4083632,0.448441,Lifting,14,171.9306,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2497844,0.8511196,-0.4083629,0.4509698,Lifting,14,166.8057,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2497708,0.8511203,-0.4083619,0.4535763,Lifting,14,176.5318,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249754,0.8511202,-0.4083628,0.4560392,Lifting,14,188.1291,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249744,0.8511199,-0.408362,0.4583503,Lifting,14,164.8642,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249727,0.8511204,-0.4083618,0.4609875,Lifting,14,184.2503,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2497168,0.8511207,-0.4083605,0.4633473,Lifting,14,162.7922,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496991,0.8511211,-0.4083599,0.4660181,Lifting,14,183.3954,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496887,0.8511211,-0.4083582,0.4683888,Lifting,14,167.9205,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496749,0.851122,-0.4083561,0.4709781,Lifting,14,188.0194,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496582,0.8511225,-0.4083553,0.4732905,Lifting,14,187.6173,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249648,0.8511222,-0.4083533,0.4756079,Lifting,14,160.4106,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496297,0.8511229,-0.4083515,0.4783183,Lifting,14,172.6788,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2496183,0.851123,-0.4083491,0.4808362,Lifting,14,157.515,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495992,0.8511239,-0.4083466,0.4835964,Lifting,14,189.1861,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495886,0.8511241,-0.4083443,0.4858946,Lifting,14,164.8723,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495741,0.8511251,-0.4083409,0.4885317,Lifting,14,186.0569,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495568,0.8511251,-0.4083381,0.4908685,Lifting,14,185.1406,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495459,0.8511249,-0.4083353,0.4932169,Lifting,14,169.179,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495282,0.8511254,-0.4083315,0.4957869,Lifting,14,181.7653,19/08/2024 21:22:41
