CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2963158,0.9151493,-0.26237,0.9996189,Stacking_Middle,16,164.1767,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2954202,0.9152458,-0.2676678,0.999886,Stacking_Middle,16,187.4098,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2935286,0.9152142,-0.2781419,0.1098868,Stacking_Middle,16,153.9741,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2915431,0.9146739,-0.2882588,0.1127105,Stacking_Middle,16,154.2853,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2905261,0.9142168,-0.2931782,0.1155286,Stacking_Middle,16,150.8705,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2884454,0.9129379,-0.3027384,0.1184104,Stacking_Middle,16,168.8647,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2873814,0.9121197,-0.3073774,0.1209851,Stacking_Middle,16,151.0483,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2852082,0.9101379,-0.3163747,0.1238636,Stacking_Middle,16,188.1857,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.284099,0.9089783,-0.3207329,0.126174,Stacking_Middle,16,153.9219,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2818366,0.9063361,-0.3291727,0.1289987,Stacking_Middle,16,181.653,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2806832,0.904859,-0.3332559,0.1313922,Stacking_Middle,16,163.7653,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2783345,0.9016079,-0.3411553,0.1340471,Stacking_Middle,16,189.7965,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2771389,0.8998411,-0.3449747,0.1363378,Stacking_Middle,16,166.6555,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2759301,0.8979852,-0.3487104,0.1389467,Stacking_Middle,16,183.9588,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2734734,0.8940167,-0.3559356,0.1413102,Stacking_Middle,16,183.8573,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2722245,0.8919124,-0.3594306,0.143675,Stacking_Middle,16,160.4647,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2696887,0.8874817,-0.3661964,0.1463845,Stacking_Middle,16,172.9386,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2684018,0.885164,-0.3694745,0.1488986,Stacking_Middle,16,158.8764,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.265792,0.8803418,-0.3758335,0.1516352,Stacking_Middle,16,187.4098,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2644688,0.8778462,-0.3789225,0.1539551,Stacking_Middle,16,170.1664,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.261787,0.8727032,-0.3849333,0.1565102,Stacking_Middle,16,188.5583,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2604284,0.8700659,-0.3878648,0.158816,Stacking_Middle,16,151.0574,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2576772,0.8646798,-0.3935981,0.1616943,Stacking_Middle,16,180.7338,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2562853,0.8619422,-0.3964114,0.1640999,Stacking_Middle,16,160.6813,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2548823,0.859184,-0.3991975,0.1668058,Stacking_Middle,16,190.4109,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2527508,0.8549482,-0.4033445,0.1690892,Stacking_Middle,16,180.6228,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2521453,0.8537442,-0.4045169,0.1714963,Stacking_Middle,16,160.041,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2514385,0.8523502,-0.4058791,0.174213,Stacking_Middle,16,180.5804,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2512386,0.8519639,-0.4062673,0.1766207,Stacking_Middle,16,155.3953,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2510034,0.8515124,-0.4067234,0.1794186,Stacking_Middle,16,181.6234,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2509359,0.8513891,-0.406858,0.1818125,Stacking_Middle,16,158.3707,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2508538,0.8512412,-0.4070194,0.1845579,Stacking_Middle,16,183.4122,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2508282,0.8512015,-0.4070714,0.1869284,Stacking_Middle,16,160.8131,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507969,0.8511515,-0.4071366,0.189632,Stacking_Middle,16,188.8503,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507859,0.851139,-0.4071608,0.1919343,Stacking_Middle,16,164.5928,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507761,0.8511314,-0.4071836,0.1945758,Stacking_Middle,16,185.1372,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.250763,0.8511165,-0.4072135,0.1969243,Stacking_Middle,16,191.0402,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507571,0.8511141,-0.4072281,0.1992002,Stacking_Middle,16,161.2253,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507473,0.8511091,-0.407252,0.2018969,Stacking_Middle,16,174.2464,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507424,0.8511094,-0.4072656,0.2043921,Stacking_Middle,16,163.535,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507335,0.8511065,-0.4072872,0.2070508,Stacking_Middle,16,182.0996,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507289,0.8511075,-0.4072995,0.2094384,Stacking_Middle,16,154.0785,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507203,0.8511059,-0.407321,0.2122602,Stacking_Middle,16,183.6176,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507161,0.851107,-0.4073331,0.2146281,Stacking_Middle,16,166.6639,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507105,0.8511088,-0.4073476,0.2172368,Stacking_Middle,16,186.71,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2507016,0.8511056,-0.4073679,0.2195655,Stacking_Middle,16,186.7762,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506973,0.8511066,-0.4073794,0.2218933,Stacking_Middle,16,165.541,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506885,0.8511055,-0.4073998,0.2245197,Stacking_Middle,16,186.3516,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506839,0.8511065,-0.4074112,0.2268529,Stacking_Middle,16,165.7056,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506787,0.8511088,-0.4074253,0.2294767,Stacking_Middle,16,189.7857,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506691,0.8511061,-0.4074458,0.2317676,Stacking_Middle,16,186.2718,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506643,0.8511068,-0.4074572,0.2341017,Stacking_Middle,16,168.104,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506554,0.8511055,-0.4074776,0.2366881,Stacking_Middle,16,190.3348,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506506,0.8511064,-0.4074888,0.2389724,Stacking_Middle,16,154.7604,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.250641,0.8511057,-0.4075098,0.2417818,Stacking_Middle,16,188.4659,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506362,0.8511067,-0.407521,0.2440888,Stacking_Middle,16,159.0584,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506266,0.8511058,-0.4075418,0.2468223,Stacking_Middle,16,178.6671,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506213,0.8511068,-0.4075533,0.2492557,Stacking_Middle,16,167.2185,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506116,0.8511056,-0.4075739,0.2518558,Stacking_Middle,16,164.236,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2506061,0.8511068,-0.4075858,0.2545031,Stacking_Middle,16,153.6996,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505955,0.8511063,-0.4076076,0.2573319,Stacking_Middle,16,183.3416,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505901,0.8511068,-0.4076189,0.2597033,Stacking_Middle,16,159.913,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505831,0.8511084,-0.407633,0.2624222,Stacking_Middle,16,188.1963,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505727,0.8511068,-0.4076536,0.2647325,Stacking_Middle,16,184.2469,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505645,0.8511051,-0.4076702,0.2670922,Stacking_Middle,16,143.5523,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505581,0.8511068,-0.4076827,0.270121,Stacking_Middle,16,164.6063,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505506,0.8511088,-0.407697,0.2727623,Stacking_Middle,16,178.9869,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505395,0.8511072,-0.4077177,0.2751915,Stacking_Middle,16,185.9877,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505337,0.8511075,-0.4077288,0.2775292,Stacking_Middle,16,170.7096,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505234,0.8511069,-0.4077482,0.2800761,Stacking_Middle,16,166.0578,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505172,0.8511083,-0.4077597,0.2826943,Stacking_Middle,16,167.4902,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505061,0.8511072,-0.407779,0.2852902,Stacking_Middle,16,193.1173,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2505005,0.8511078,-0.4077893,0.2875416,Stacking_Middle,16,154.6814,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504888,0.8511076,-0.4078089,0.2903524,Stacking_Middle,16,181.2842,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504827,0.8511081,-0.4078192,0.2927507,Stacking_Middle,16,163.5109,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504704,0.8511055,-0.4078411,0.2954098,Stacking_Middle,16,75.14616,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504502,0.8511066,-0.407873,0.3011956,Stacking_Middle,16,115.6484,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504415,0.8511108,-0.4078868,0.3049552,Stacking_Middle,16,144.9464,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504277,0.8511106,-0.4079077,0.3079548,Stacking_Middle,16,157.4183,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504175,0.8511096,-0.4079242,0.3107167,Stacking_Middle,16,143.127,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2504091,0.8511124,-0.4079365,0.3137545,Stacking_Middle,16,139.6199,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503951,0.8511117,-0.4079561,0.3168685,Stacking_Middle,16,180.2971,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503882,0.8511128,-0.4079665,0.31928,Stacking_Middle,16,164.7067,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503759,0.8511119,-0.4079836,0.3219197,Stacking_Middle,16,181.8711,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503695,0.8511141,-0.4079936,0.3243104,Stacking_Middle,16,167.0816,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503569,0.8511131,-0.4080092,0.3269126,Stacking_Middle,16,183.1636,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.25035,0.8511155,-0.4080187,0.3292863,Stacking_Middle,16,168.7764,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503414,0.851119,-0.4080298,0.3318624,Stacking_Middle,16,177.9771,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503289,0.8511156,-0.4080448,0.3343053,Stacking_Middle,16,190.1755,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503225,0.8511174,-0.4080534,0.3365915,Stacking_Middle,16,162.285,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503088,0.8511156,-0.408069,0.3392707,Stacking_Middle,16,181.9108,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2503018,0.8511172,-0.4080778,0.3416608,Stacking_Middle,16,167.0481,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502926,0.8511198,-0.4080883,0.3442635,Stacking_Middle,16,190.5343,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502799,0.8511161,-0.408102,0.3465454,Stacking_Middle,16,170.3636,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502676,0.851114,-0.4081156,0.3490975,Stacking_Middle,16,130.9123,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502582,0.8511171,-0.4081264,0.3524187,Stacking_Middle,16,162.6175,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502432,0.8511154,-0.4081407,0.3550923,Stacking_Middle,16,184.2707,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502354,0.8511165,-0.4081492,0.3574518,Stacking_Middle,16,168.1944,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502215,0.8511145,-0.4081621,0.3600368,Stacking_Middle,16,181.1004,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2502137,0.8511158,-0.4081703,0.3624376,Stacking_Middle,16,162.4088,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501993,0.8511146,-0.4081831,0.3651147,Stacking_Middle,16,175.4909,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.250191,0.8511159,-0.408191,0.3675922,Stacking_Middle,16,154.7628,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501763,0.851115,-0.4082036,0.3704015,Stacking_Middle,16,170.1577,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501675,0.8511167,-0.4082114,0.3729567,Stacking_Middle,16,153.2285,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501521,0.8511156,-0.4082235,0.3757942,Stacking_Middle,16,180.7566,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501437,0.8511168,-0.4082305,0.3781995,Stacking_Middle,16,160.0896,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501287,0.8511158,-0.4082414,0.3809154,Stacking_Middle,16,155.3712,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501157,0.8511149,-0.4082514,0.3837137,Stacking_Middle,16,142.3508,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2501052,0.851118,-0.4082592,0.386768,Stacking_Middle,16,162.3561,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500895,0.8511164,-0.4082687,0.389446,Stacking_Middle,16,177.0382,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500805,0.8511176,-0.4082748,0.3919018,Stacking_Middle,16,159.9309,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500652,0.851116,-0.4082838,0.3946204,Stacking_Middle,16,176.916,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500561,0.8511171,-0.4082893,0.3970779,Stacking_Middle,16,164.9675,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500446,0.8511187,-0.4082955,0.3997135,Stacking_Middle,16,193.3002,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500298,0.8511158,-0.4083033,0.4019628,Stacking_Middle,16,189.829,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500219,0.8511167,-0.4083076,0.4042532,Stacking_Middle,16,168.5715,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2500105,0.8511184,-0.4083129,0.4068324,Stacking_Middle,16,191.4022,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499958,0.8511164,-0.4083193,0.409104,Stacking_Middle,16,176.5693,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499866,0.8511175,-0.4083237,0.4115663,Stacking_Middle,16,165.2073,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499709,0.8511167,-0.4083298,0.4141981,Stacking_Middle,16,185.055,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499621,0.8511177,-0.408333,0.4165476,Stacking_Middle,16,163.2014,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499459,0.8511171,-0.4083386,0.4192117,Stacking_Middle,16,159.4083,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499356,0.8511181,-0.4083417,0.4219391,Stacking_Middle,16,162.5065,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.249919,0.8511174,-0.4083464,0.4246146,Stacking_Middle,16,175.5217,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2499093,0.8511182,-0.4083487,0.4270917,Stacking_Middle,16,154.352,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2498918,0.8511177,-0.4083529,0.4299085,Stacking_Middle,16,186.6368,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2498827,0.8511183,-0.4083545,0.4322381,Stacking_Middle,16,168.5119,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2498668,0.8511181,-0.4083576,0.4348182,Stacking_Middle,16,176.8222,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2498569,0.8511187,-0.4083585,0.4372771,Stacking_Middle,16,163.4575,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.249844,0.8511196,-0.4083594,0.439937,Stacking_Middle,16,189.2613,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.249828,0.8511186,-0.4083617,0.4422342,Stacking_Middle,16,188.7433,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2498185,0.8511188,-0.4083622,0.4445378,Stacking_Middle,16,168.7878,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.249802,0.851119,-0.4083636,0.4471137,Stacking_Middle,16,183.3349,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497921,0.8511189,-0.4083631,0.4494852,Stacking_Middle,16,165.1255,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497788,0.8511198,-0.4083623,0.4521183,Stacking_Middle,16,187.0208,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497626,0.8511198,-0.4083632,0.4544431,Stacking_Middle,16,190.4726,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.249753,0.8511195,-0.4083623,0.4567257,Stacking_Middle,16,167.6755,19/08/2024 21:23:15
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497361,0.8511201,-0.4083623,0.4593187,Stacking_Middle,16,182.2523,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497259,0.8511204,-0.408361,0.4617043,Stacking_Middle,16,163.7358,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2497084,0.8511208,-0.4083603,0.4643597,Stacking_Middle,16,190.295,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496984,0.8511214,-0.4083591,0.4666445,Stacking_Middle,16,152.2232,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496797,0.851122,-0.4083577,0.4695008,Stacking_Middle,16,165.6864,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496682,0.8511218,-0.4083555,0.4721249,Stacking_Middle,16,167.2157,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496538,0.8511228,-0.4083535,0.474725,Stacking_Middle,16,192.7934,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496374,0.8511231,-0.4083525,0.4769802,Stacking_Middle,16,151.8441,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496214,0.8511233,-0.4083499,0.4798435,Stacking_Middle,16,158.4334,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2496086,0.8511241,-0.4083474,0.4825878,Stacking_Middle,16,156.2329,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495888,0.8511245,-0.4083445,0.4853707,Stacking_Middle,16,183.1871,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495777,0.8511245,-0.4083421,0.4877441,Stacking_Middle,16,166.6389,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495605,0.8511257,-0.4083382,0.4903533,Stacking_Middle,16,177.683,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495489,0.8511255,-0.4083355,0.4928002,Stacking_Middle,16,165.3193,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495302,0.8511257,-0.4083319,0.4954302,Stacking_Middle,16,165.8567,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2495183,0.8511254,-0.4083282,0.4980516,Stacking_Middle,16,148.6834,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494976,0.8511264,-0.4083238,0.5009758,Stacking_Middle,16,185.8011,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494867,0.8511265,-0.4083202,0.5033159,Stacking_Middle,16,163.1987,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494671,0.8511266,-0.408316,0.50598,Stacking_Middle,16,76.94498,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494344,0.851128,-0.4083048,0.5116306,Stacking_Middle,16,133.3974,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494145,0.8511291,-0.4082983,0.5148899,Stacking_Middle,16,159.2813,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2494009,0.8511294,-0.4082936,0.5176196,Stacking_Middle,16,162.4537,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493808,0.8511304,-0.4082871,0.5202959,Stacking_Middle,16,189.9191,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493694,0.8511299,-0.4082829,0.5225852,Stacking_Middle,16,168.0503,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493499,0.8511305,-0.4082766,0.5251724,Stacking_Middle,16,169.8658,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493374,0.8511308,-0.4082715,0.527732,Stacking_Middle,16,161.4987,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493213,0.8511314,-0.4082649,0.5304241,Stacking_Middle,16,191.1863,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2493021,0.8511319,-0.4082584,0.5326983,Stacking_Middle,16,192.6411,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2492911,0.851132,-0.4082536,0.5349552,Stacking_Middle,16,162.0299,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2492705,0.8511329,-0.4082454,0.5376385,Stacking_Middle,16,144.2918,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2492492,0.8511334,-0.4082367,0.5406517,Stacking_Middle,16,153.4543,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2492323,0.8511332,-0.4082293,0.543485,Stacking_Middle,16,169.4915,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2492054,0.851135,-0.4082204,0.5460503,Stacking_Middle,16,184.2978,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2491888,0.8511354,-0.408214,0.5484094,Stacking_Middle,16,147.36,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2491557,0.8511369,-0.4082038,0.5513599,Stacking_Middle,16,181.5541,19/08/2024 21:23:16
