CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3543698,0.844386,-0.2327271,0.9799307,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3498415,0.8453067,-0.240597,0.9808162,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3451546,0.8457311,-0.248275,0.9816519,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3429185,0.8464891,-0.252518,0.9825478,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3382845,0.8474673,-0.2604551,0.9834183,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335382,0.8478831,-0.26821,0.9842442,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3287817,0.8483123,-0.2760278,0.985136,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3264425,0.8490258,-0.2802893,0.9859854,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3216566,0.8499645,-0.288321,0.9868473,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3168284,0.8500916,-0.296099,0.9875994,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3144195,0.8508635,-0.3004563,0.988502,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.309519,0.8518171,-0.3086077,0.989354,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3046319,0.8519362,-0.3165315,0.9901303,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3021435,0.8527118,-0.3209677,0.9910399,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2971139,0.8536435,-0.3292609,0.991887,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2921439,0.8537965,-0.3373761,0.9927044,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2871517,0.8539921,-0.3456056,0.9936047,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2845411,0.8548219,-0.3502158,0.9945187,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2793141,0.8558161,-0.3587895,0.9954076,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2766812,0.8563644,-0.3633006,0.9961538,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2713955,0.8571094,-0.3719441,0.9970316,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.266338,0.8568085,-0.3802748,0.9977981,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2635985,0.8575255,-0.385076,0.9986851,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2581872,0.8582282,-0.393909,0.9995472,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2538478,0.8564897,-0.4011802,0.1097525,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2522213,0.8537338,-0.4041662,0.1129477,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2518062,0.8529111,-0.404983,0.1159859,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2513263,0.8519552,-0.405937,0.1189019,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2511908,0.8516896,-0.40621,0.1215439,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2510316,0.8513794,-0.4065328,0.1245564,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2509538,0.8512318,-0.4066938,0.1276628,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2509141,0.8511631,-0.4067803,0.1311705,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508916,0.8511298,-0.4068293,0.1342769,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.250879,0.8511139,-0.4068601,0.1372578,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508759,0.8511129,-0.4068781,0.1403568,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508656,0.8511074,-0.4069017,0.1434394,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508638,0.8511081,-0.4069154,0.1460183,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508554,0.8511062,-0.4069353,0.1488888,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508498,0.8511044,-0.4069525,0.1516515,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508493,0.8511084,-0.4069676,0.1545136,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508404,0.8511075,-0.4069852,0.1574914,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508341,0.8511052,-0.4070021,0.1601948,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508321,0.851108,-0.4070164,0.1631133,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508238,0.8511063,-0.4070347,0.1659692,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508214,0.8511084,-0.4070476,0.1685385,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508127,0.8511074,-0.4070677,0.1715218,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508065,0.8511045,-0.4070851,0.1741735,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2508035,0.8511089,-0.4071008,0.1771671,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507955,0.8511081,-0.4071197,0.1800229,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507889,0.8511062,-0.4071369,0.1826633,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507855,0.8511109,-0.4071518,0.1856238,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.250777,0.851108,-0.4071711,0.1885063,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507699,0.8511057,-0.4071888,0.1911947,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507652,0.8511084,-0.4072027,0.1942697,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507572,0.8511068,-0.4072249,0.1972331,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507497,0.8511048,-0.4072436,0.1999592,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507432,0.8511046,-0.4072622,0.2029039,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507327,0.8511068,-0.4072888,0.2072844,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507245,0.8511057,-0.4073102,0.2105062,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507197,0.8511076,-0.407324,0.2133695,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507105,0.8511059,-0.4073462,0.2162465,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2507058,0.8511071,-0.407359,0.2188277,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506963,0.8511064,-0.4073816,0.2218183,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506884,0.8511043,-0.4073996,0.2243628,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506833,0.8511066,-0.4074132,0.2272557,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506729,0.8511066,-0.407437,0.230508,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506648,0.8511061,-0.4074574,0.2336584,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506542,0.851106,-0.4074803,0.2371924,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506421,0.8511026,-0.4075065,0.2407911,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506293,0.851108,-0.4075362,0.2462147,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506187,0.8511067,-0.4075587,0.2496417,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506093,0.8511055,-0.4075783,0.2525574,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2506038,0.851107,-0.4075911,0.2554308,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505922,0.8511068,-0.407614,0.2584207,Lifting,66,0,18/08/2024 23:13:17
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505828,0.8511058,-0.4076333,0.2613237,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505733,0.8511053,-0.4076523,0.2643124,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505664,0.8511072,-0.4076657,0.2674307,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505549,0.8511072,-0.4076883,0.2704113,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505453,0.8511062,-0.407707,0.2732463,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505389,0.8511078,-0.4077195,0.2762631,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505265,0.8511076,-0.4077418,0.2792194,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505171,0.851106,-0.4077591,0.281792,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2505108,0.8511079,-0.407771,0.2846659,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504984,0.8511077,-0.407792,0.2875658,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.250492,0.851109,-0.4078037,0.2902406,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504795,0.8511084,-0.4078248,0.2932504,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504692,0.8511073,-0.4078419,0.2959288,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504616,0.8511082,-0.4078532,0.2988454,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504492,0.8511091,-0.4078742,0.3018318,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504384,0.8511083,-0.4078917,0.3047637,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504281,0.8511088,-0.4079088,0.3078098,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504197,0.8511115,-0.4079204,0.3107183,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2504068,0.8511108,-0.4079392,0.3135796,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503999,0.8511123,-0.4079501,0.3162237,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503862,0.8511114,-0.407969,0.3191926,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.250376,0.8511117,-0.4079852,0.3222576,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503633,0.8511123,-0.408001,0.3252801,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503549,0.8511166,-0.4080127,0.3283498,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503406,0.8511155,-0.40803,0.331284,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503296,0.8511139,-0.408044,0.3338529,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503211,0.8511179,-0.4080549,0.336987,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2503082,0.8511174,-0.4080703,0.3398268,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.250299,0.851119,-0.4080806,0.3424075,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502848,0.8511165,-0.4080963,0.3453179,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502728,0.8511143,-0.40811,0.3479503,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502637,0.8511171,-0.4081202,0.3510046,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502486,0.8511156,-0.4081352,0.3538852,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502366,0.8511137,-0.4081478,0.3564522,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502275,0.8511165,-0.4081573,0.3594562,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2502118,0.851116,-0.4081715,0.3624664,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501987,0.851114,-0.4081837,0.3651999,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501895,0.8511165,-0.4081926,0.3680992,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501737,0.8511155,-0.4082055,0.3710142,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501647,0.8511169,-0.4082134,0.3735977,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501493,0.8511159,-0.4082257,0.3764713,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501369,0.851114,-0.4082354,0.3790179,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501266,0.8511174,-0.408244,0.3820946,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2501099,0.8511163,-0.408255,0.3850906,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500961,0.8511153,-0.4082648,0.3880226,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500812,0.8511152,-0.4082743,0.3911642,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.25007,0.8511179,-0.4082812,0.394284,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500529,0.8511166,-0.4082905,0.3972806,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500436,0.8511177,-0.408296,0.3998123,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500268,0.8511163,-0.4083046,0.4027312,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500137,0.8511153,-0.4083117,0.4053223,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2500032,0.8511177,-0.4083166,0.408231,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499862,0.851117,-0.4083235,0.4111061,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499764,0.851118,-0.4083276,0.4136598,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499595,0.8511171,-0.4083337,0.4165025,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499461,0.8511163,-0.408339,0.4191424,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499344,0.8511181,-0.4083421,0.4222575,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499157,0.8511183,-0.408347,0.4253129,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2499023,0.8511171,-0.4083509,0.427881,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.249891,0.8511183,-0.408353,0.4308097,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2498728,0.8511181,-0.4083563,0.4336848,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2498588,0.8511178,-0.4083593,0.4363119,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2498461,0.8511189,-0.4083596,0.4395255,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.249826,0.8511193,-0.4083619,0.4426619,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2498113,0.8511184,-0.4083635,0.4453399,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2497946,0.8511186,-0.4083636,0.4484808,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2497816,0.8511194,-0.4083626,0.4516363,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2497609,0.85112,-0.408363,0.4547382,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2497461,0.8511198,-0.4083629,0.4574883,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.249734,0.8511204,-0.4083611,0.4603673,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2497144,0.8511211,-0.4083606,0.4633329,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496991,0.8511208,-0.4083599,0.466015,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496864,0.8511215,-0.4083577,0.4689458,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496667,0.8511225,-0.4083562,0.4718262,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496543,0.8511225,-0.4083542,0.474549,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496341,0.8511229,-0.4083521,0.4775319,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496186,0.8511228,-0.4083503,0.4802198,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2496054,0.8511238,-0.4083473,0.4831511,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2495846,0.8511246,-0.408344,0.4861048,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2495692,0.8511245,-0.4083411,0.4887501,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2495556,0.8511251,-0.4083373,0.4917546,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2495348,0.8511255,-0.4083329,0.4946773,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2495191,0.8511257,-0.4083294,0.4973433,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.249505,0.8511263,-0.4083248,0.5004528,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2494825,0.8511263,-0.4083202,0.5034186,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2494588,0.8511274,-0.4083129,0.5075125,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2494429,0.8511279,-0.4083063,0.5110457,Lifting,66,0,18/08/2024 23:13:18
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.2494198,0.8511287,-0.4083004,0.5138913,Lifting,66,0,18/08/2024 23:13:18
