CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.004302242,0.8063982,0.1022588,0.9456918,Pushing,24,141.5368,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.004586715,0.8064014,0.1021949,0.945904,Pushing,24,163.9532,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.004754016,0.8063993,0.102122,0.9460871,Pushing,24,148.2997,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005043264,0.8064103,0.1020103,0.9462896,Pushing,24,176.3575,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005190404,0.8064131,0.1019383,0.9464599,Pushing,24,166.9588,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005445227,0.8064184,0.1018329,0.9466398,Pushing,24,159.9923,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00559204,0.8064237,0.1017476,0.9468275,Pushing,24,166.7556,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005839394,0.8064284,0.1016305,0.9470075,Pushing,24,168.2312,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005971564,0.8064361,0.1015495,0.9471861,Pushing,24,144.9317,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006225416,0.8064389,0.101407,0.9473932,Pushing,24,188.1538,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006342667,0.8064464,0.1013354,0.9475529,Pushing,24,147.5383,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006577867,0.8064494,0.1011961,0.9477564,Pushing,24,177.0914,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006694516,0.8064556,0.1011169,0.947926,Pushing,24,170.5262,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006893149,0.8064587,0.1009974,0.9481021,Pushing,24,148.6702,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007048886,0.8064644,0.1008905,0.9483041,Pushing,24,161.3007,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007135712,0.8064706,0.1008074,0.9484903,Pushing,24,145.277,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007293208,0.8064764,0.1006623,0.948697,Pushing,24,160.4132,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007383476,0.806483,0.1005723,0.9488842,Pushing,24,162.9461,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007564039,0.8064896,0.1004293,0.9490685,Pushing,24,159.0381,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00776343,0.8064961,0.1003051,0.9492573,Pushing,24,154.8611,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007915143,0.8065031,0.1001947,0.9494512,Pushing,24,163.8592,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00817083,0.8065107,0.1000644,0.9496345,Pushing,24,164.2845,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008280936,0.8065203,0.09999429,0.9498173,Pushing,24,163.8297,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008402922,0.8065262,0.099908,0.9500006,Pushing,24,164.8207,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00842487,0.8065416,0.09986283,0.9501828,Pushing,24,141.8701,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008465237,0.8065414,0.09974476,0.9503945,Pushing,24,186.1366,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008468549,0.8065542,0.099694,0.9505558,Pushing,24,153.1112,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008485797,0.8065556,0.09957261,0.950752,Pushing,24,172.3306,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008490391,0.8065647,0.09951144,0.9509262,Pushing,24,165.2264,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008498075,0.8065692,0.09939487,0.951108,Pushing,24,157.2129,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008505321,0.806576,0.0993245,0.951299,Pushing,24,159.7087,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008505262,0.8065863,0.09920197,0.9514871,Pushing,24,182.6384,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008498585,0.8065934,0.09911014,0.9516515,Pushing,24,140.8848,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00851051,0.8065988,0.09902844,0.9518647,Pushing,24,155.7463,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008507687,0.8066119,0.09889692,0.9520575,Pushing,24,154.3591,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008514624,0.8066174,0.09881455,0.952252,Pushing,24,151.1876,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00850772,0.8066308,0.09867381,0.9524506,Pushing,24,187.9523,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008508782,0.8066365,0.09859834,0.9526104,Pushing,24,156.0014,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008500614,0.8066487,0.09845741,0.952803,Pushing,24,175.1129,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00850318,0.8066558,0.0983745,0.9529744,Pushing,24,156.7005,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00849305,0.806668,0.0982208,0.9531661,Pushing,24,166.5889,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008479185,0.8066784,0.09808908,0.9533463,Pushing,24,156.0842,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008483371,0.8066897,0.09799365,0.9535387,Pushing,24,161.319,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008493401,0.8066996,0.0978672,0.9537249,Pushing,24,186.1088,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00847647,0.8067071,0.09769156,0.9538862,Pushing,24,188.5192,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008478938,0.8067114,0.09759067,0.9540455,Pushing,24,163.276,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008459012,0.8067259,0.09740596,0.9542295,Pushing,24,183.392,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008455678,0.8067302,0.09729762,0.9543932,Pushing,24,170.5524,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00845056,0.8067381,0.09715962,0.9545693,Pushing,24,183.7931,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008386141,0.8067551,0.09695841,0.9547327,Pushing,24,180.93,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008359627,0.8067605,0.09683742,0.9548987,Pushing,24,167.7121,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008269536,0.8067759,0.09656966,0.9550777,Pushing,24,174.7396,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.008242891,0.8067755,0.09629077,0.9552495,Pushing,24,166.725,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00807028,0.8067937,0.0956658,0.9554297,Pushing,24,192.7191,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007991905,0.8067926,0.09526787,0.9555855,Pushing,24,161.4049,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00790186,0.8067964,0.09473576,0.9557715,Pushing,24,192.1266,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007568862,0.8068266,0.09405145,0.9559278,Pushing,24,182.5984,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00745428,0.8068292,0.09372515,0.9560922,Pushing,24,153.3343,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007243092,0.8068504,0.09317295,0.9562881,Pushing,24,193.2218,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007180035,0.8068535,0.09291533,0.9564435,Pushing,24,164.7256,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.007042326,0.8068748,0.09248783,0.9566258,Pushing,24,186.8879,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006991253,0.8068793,0.0922703,0.9567865,Pushing,24,165.8017,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006923929,0.8068891,0.09200968,0.9569677,Pushing,24,187.1117,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006700978,0.8069114,0.09163074,0.9571282,Pushing,24,178.7406,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006601667,0.8069156,0.09140309,0.9572962,Pushing,24,165.2729,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.006341693,0.8069355,0.09095717,0.9574779,Pushing,24,185.8874,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00621556,0.8069397,0.09069061,0.9576394,Pushing,24,168.4438,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005880886,0.8069596,0.09015168,0.9578177,Pushing,24,182.5384,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005710874,0.8069624,0.08981013,0.9579822,Pushing,24,164.2684,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.005510415,0.8069623,0.08924065,0.958165,Pushing,24,189.0466,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.00493501,0.8069909,0.08819729,0.9583238,Pushing,24,183.4963,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.004686412,0.8069808,0.08749165,0.9584875,Pushing,24,162.962,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.003995326,0.8070147,0.08615955,0.9586718,Pushing,24,189.2542,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.003689501,0.8070112,0.08547239,0.9588305,Pushing,24,170.2736,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.003358553,0.8070215,0.08474018,0.9590068,Pushing,24,180.613,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.002639696,0.8070638,0.08380866,0.9591731,Pushing,24,181.2218,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.002369904,0.8070694,0.08340328,0.9593388,Pushing,24,168.822,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.001883421,0.807096,0.08277624,0.9595167,Pushing,24,169.9755,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.001707287,0.807101,0.08244956,0.9596934,Pushing,24,163.9075,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.001354654,0.8071266,0.08185162,0.9598766,Pushing,24,185.9047,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.001230355,0.8071274,0.08147467,0.9600381,Pushing,24,168.0785,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009135385,0.8071548,0.080751,0.9602168,Pushing,24,118.4161,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0004395079,0.807184,0.07972882,0.9604704,Pushing,24,87.56414,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002337338,0.8072004,0.07857508,0.9608134,Pushing,24,137.6728,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,7.336854E-05,0.8072272,0.0776884,0.9610316,Pushing,24,158.0853,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.000161748,0.807227,0.07715125,0.9612215,Pushing,24,136.9844,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0004393693,0.8072665,0.07621987,0.9614407,Pushing,24,172.816,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0005422857,0.8072706,0.07577096,0.9616145,Pushing,24,156.4505,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0008046589,0.8073049,0.07506038,0.9618064,Pushing,24,177.6546,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001030581,0.8073233,0.07458016,0.9619755,Pushing,24,142.8735,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001102248,0.8073331,0.07431063,0.9621856,Pushing,24,158.5314,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001187347,0.8073533,0.07407438,0.962375,Pushing,24,185.2263,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001370942,0.8073823,0.07377716,0.9625372,Pushing,24,178.8141,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001412636,0.8073894,0.07358638,0.9627051,Pushing,24,154.6216,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001490834,0.8074151,0.07312208,0.9628993,Pushing,24,176.7784,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001549813,0.8074321,0.07256456,0.9630692,Pushing,24,144.9969,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001464104,0.8074206,0.07192202,0.9632763,Pushing,24,159.5965,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.00155248,0.8074662,0.07079474,0.9634645,Pushing,24,183.7931,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.00154842,0.8074583,0.07012667,0.9636279,Pushing,24,162.9567,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001512198,0.8074621,0.06929686,0.9638122,Pushing,24,186.6891,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001736192,0.8075204,0.06830125,0.963973,Pushing,24,181.4783,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001774011,0.8075212,0.06782659,0.9641385,Pushing,24,157.5672,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001904802,0.8075626,0.06713635,0.9643291,Pushing,24,188.2318,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001922712,0.807569,0.06681765,0.9644886,Pushing,24,163.8727,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001968441,0.8076034,0.06627287,0.9646719,Pushing,24,188.2991,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001923837,0.8076044,0.06592583,0.9648314,Pushing,24,168.5943,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001800345,0.8076068,0.06538943,0.9650095,Pushing,24,174.6938,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001701007,0.8076509,0.06441282,0.9651814,Pushing,24,190.3747,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001530775,0.8076306,0.06370032,0.9653391,Pushing,24,166.8892,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001387774,0.8076763,0.06243894,0.965519,Pushing,24,183.5199,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001264334,0.8076625,0.06174369,0.9656826,Pushing,24,169.6525,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001158317,0.8076732,0.06106559,0.9658597,Pushing,24,191.2997,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001327387,0.8077367,0.06054731,0.9660167,Pushing,24,189.3509,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001386319,0.8077448,0.06039064,0.9661753,Pushing,24,168.1209,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001474194,0.807767,0.06017499,0.9663539,Pushing,24,191.6259,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001490325,0.8077716,0.06008265,0.9665106,Pushing,24,167.4229,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001493508,0.8077804,0.05998677,0.9666899,Pushing,24,183.8033,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.00151939,0.8077989,0.05987561,0.9668533,Pushing,24,174.6176,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001510858,0.8078033,0.05981766,0.9670253,Pushing,24,165.637,19/08/2024 21:26:13
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001490888,0.8078164,0.05973969,0.9672066,Pushing,24,170.4884,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001461462,0.8078194,0.05969894,0.9673827,Pushing,24,166.3561,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001414303,0.8078324,0.05965219,0.9675633,Pushing,24,188.2176,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001383249,0.8078346,0.05962908,0.9677228,Pushing,24,161.98,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001335492,0.8078453,0.05960373,0.9679082,Pushing,24,159.9411,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001302284,0.8078523,0.05958862,0.968096,Pushing,24,132.4591,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001277619,0.8078577,0.05957237,0.9683227,Pushing,24,158.3331,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001243136,0.8078661,0.05954946,0.9685124,Pushing,24,172.1378,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001225425,0.807871,0.05953409,0.9686868,Pushing,24,157.9904,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001192886,0.8078747,0.05950029,0.9688769,Pushing,24,191.9128,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.00117571,0.8078773,0.05947853,0.9690334,Pushing,24,148.4561,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001147305,0.807883,0.05943596,0.9692357,Pushing,24,182.9257,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001133773,0.8078863,0.05941449,0.9693998,Pushing,24,171.2065,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.00111779,0.8078913,0.05938824,0.9695752,Pushing,24,187.0627,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001100783,0.8078964,0.059356,0.9697357,Pushing,24,187.6771,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001091147,0.8078998,0.0593389,0.9698958,Pushing,24,170.3781,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001076998,0.8079061,0.05931056,0.970072,Pushing,24,179.7139,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001070205,0.8079113,0.05929596,0.9702391,Pushing,24,163.1907,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001062887,0.807919,0.05927675,0.9704231,Pushing,24,194.7723,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001056001,0.8079237,0.05925292,0.9705773,Pushing,24,186.2232,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001053626,0.8079299,0.05924099,0.9707385,Pushing,24,166.6667,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001050009,0.8079373,0.05921709,0.9709187,Pushing,24,191.8797,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001048498,0.8079448,0.05920569,0.9710752,Pushing,24,165.1828,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001045407,0.8079545,0.05918906,0.971257,Pushing,24,185.7355,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001040431,0.8079628,0.05916457,0.9714187,Pushing,24,182.8354,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001037631,0.8079727,0.059151,0.971583,Pushing,24,155.909,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001026542,0.8079849,0.05912367,0.9717757,Pushing,24,184.1146,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001019475,0.8079962,0.05910927,0.9719387,Pushing,24,158.6898,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0009934012,0.8080113,0.05907558,0.972128,Pushing,24,178.3103,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0009671123,0.8080246,0.05905318,0.9722964,Pushing,24,159.0811,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0008945934,0.8080422,0.05900928,0.9724852,Pushing,24,187.5399,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.000846846,0.8080556,0.05898371,0.9726453,Pushing,24,166.2897,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.000777755,0.8080744,0.0589452,0.9728259,Pushing,24,180.6358,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0006668053,0.808093,0.05890939,0.9729921,Pushing,24,177.0507,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0005665339,0.8081127,0.05887668,0.9731618,Pushing,24,144.8436,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0004742843,0.8081288,0.05882668,0.9733691,Pushing,24,166.9867,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0003233186,0.8081613,0.05877808,0.9735489,Pushing,24,179.4301,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0002347081,0.8081735,0.0587381,0.9737163,Pushing,24,147.9618,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,9.039953E-05,0.808215,0.05868849,0.9739192,Pushing,24,183.8066,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,1.200692E-05,0.8082237,0.05864643,0.9740826,Pushing,24,156.0282,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-9.792466E-05,0.8082719,0.05859428,0.9742751,Pushing,24,162.6492,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0001944742,0.8082643,0.05851603,0.9744597,Pushing,24,159.5991,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002460257,0.8083435,0.05846018,0.9746479,Pushing,24,166.0854,19/08/2024 21:26:14
