CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2884299,0.8676205,-0.001414851,0.8874411,Stacking_Middle,102,128.1772,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2884167,0.8676209,-0.001457079,0.8877833,Stacking_Middle,102,123.6598,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2884032,0.8676217,-0.001502975,0.888138,Stacking_Middle,102,125.3635,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883895,0.8676222,-0.001554102,0.8884879,Stacking_Middle,102,131.7471,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883756,0.867623,-0.001611879,0.8888208,Stacking_Middle,102,108.1607,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883544,0.8676246,-0.001695035,0.8892263,Stacking_Middle,102,144.5755,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883422,0.8676252,-0.001776396,0.8895296,Stacking_Middle,102,120.3268,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883209,0.867627,-0.001842366,0.8898941,Stacking_Middle,102,145.3045,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883091,0.8676276,-0.001952596,0.890196,Stacking_Middle,102,139.2312,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2883153,0.8676258,-0.0020634,0.890511,Stacking_Middle,102,111.7281,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882904,0.8676271,-0.002132587,0.8909035,Stacking_Middle,102,130.3934,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882749,0.8676283,-0.002252771,0.8912399,Stacking_Middle,102,157.3292,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882785,0.8676271,-0.00233254,0.8915187,Stacking_Middle,102,154.7485,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288276,0.8676265,-0.002366599,0.8918021,Stacking_Middle,102,143.1721,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882791,0.8676252,-0.002406605,0.8921084,Stacking_Middle,102,163.8807,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882808,0.8676242,-0.002427817,0.8923761,Stacking_Middle,102,151.3477,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288278,0.8676241,-0.002436088,0.8926659,Stacking_Middle,102,159.9898,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882735,0.8676237,-0.002442399,0.89294,Stacking_Middle,102,180.894,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882691,0.8676237,-0.002448807,0.8931825,Stacking_Middle,102,172.6907,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882645,0.8676243,-0.002452673,0.8934364,Stacking_Middle,102,157.4877,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882603,0.8676237,-0.002454662,0.8937149,Stacking_Middle,102,152.9146,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882523,0.8676241,-0.00245825,0.8940017,Stacking_Middle,102,174.8741,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882477,0.8676243,-0.002461178,0.8942525,Stacking_Middle,102,158.9572,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882392,0.8676248,-0.002469295,0.8945284,Stacking_Middle,102,168.1633,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882337,0.8676244,-0.002476306,0.8947893,Stacking_Middle,102,149.7948,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882256,0.867626,-0.002498314,0.8950821,Stacking_Middle,102,174.6786,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882257,0.8676288,-0.00251397,0.8953332,Stacking_Middle,102,144.194,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882135,0.8676274,-0.002557242,0.8956373,Stacking_Middle,102,165.5054,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2882074,0.8676271,-0.002592308,0.8959023,Stacking_Middle,102,127.8004,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881991,0.8676261,-0.002628404,0.8962455,Stacking_Middle,102,146.2052,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881923,0.8676257,-0.002659911,0.8965455,Stacking_Middle,102,133.0583,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881869,0.8676254,-0.00268057,0.8968751,Stacking_Middle,102,134.0267,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881788,0.8676261,-0.002733888,0.8972024,Stacking_Middle,102,113.0058,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288171,0.8676255,-0.002771616,0.8975905,Stacking_Middle,102,128.7614,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881649,0.8676253,-0.002794703,0.8979312,Stacking_Middle,102,139.8386,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881563,0.8676253,-0.002839079,0.8982448,Stacking_Middle,102,135.0475,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881561,0.8676268,-0.002888294,0.8985696,Stacking_Middle,102,107.8342,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881487,0.8676255,-0.002924377,0.8989763,Stacking_Middle,102,118.255,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881427,0.8676252,-0.002960062,0.8993472,Stacking_Middle,102,110.2317,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881366,0.8676249,-0.002995098,0.8997451,Stacking_Middle,102,137.8284,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881337,0.8676251,-0.003024996,0.9000633,Stacking_Middle,102,135.0421,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288131,0.8676252,-0.003051874,0.9003881,Stacking_Middle,102,106.857,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881259,0.8676262,-0.003078314,0.9007986,Stacking_Middle,102,137.2307,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881242,0.8676271,-0.003100899,0.9011182,Stacking_Middle,102,127.3204,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881219,0.8676273,-0.003121737,0.9014626,Stacking_Middle,102,121.4241,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881193,0.8676275,-0.003141098,0.9018238,Stacking_Middle,102,138.3987,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881176,0.8676273,-0.003157796,0.9021407,Stacking_Middle,102,115.5241,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881147,0.8676258,-0.003173207,0.9025204,Stacking_Middle,102,129.5421,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881126,0.8676224,-0.003186235,0.902859,Stacking_Middle,102,119.4558,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881101,0.8676167,-0.003197384,0.9032261,Stacking_Middle,102,125.3981,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881115,0.8676095,-0.003212562,0.9035759,Stacking_Middle,102,56.61873,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881019,0.8675871,-0.003216735,0.9043505,Stacking_Middle,102,117.2333,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881004,0.8675729,-0.003220825,0.9047247,Stacking_Middle,102,118.2606,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880989,0.8675568,-0.003221958,0.9050955,Stacking_Middle,102,138.702,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288099,0.8675414,-0.003213911,0.9054117,Stacking_Middle,102,152.9684,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288099,0.8675256,-0.003199822,0.9056984,Stacking_Middle,102,135.2539,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880934,0.8675072,-0.003186028,0.9060227,Stacking_Middle,102,138.2782,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880959,0.8674874,-0.00316452,0.9063398,Stacking_Middle,102,143.1701,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288093,0.8674682,-0.003156448,0.9066462,Stacking_Middle,102,123.7961,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880898,0.8674443,-0.003151492,0.9070005,Stacking_Middle,102,134.8545,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880881,0.8674207,-0.003149057,0.9073257,Stacking_Middle,102,137.4098,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880867,0.8673956,-0.003146598,0.9076449,Stacking_Middle,102,134.6366,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880859,0.8673686,-0.003141294,0.9079707,Stacking_Middle,102,128.662,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880895,0.867339,-0.003120091,0.9083115,Stacking_Middle,102,130.8062,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880913,0.8673116,-0.003093461,0.9086468,Stacking_Middle,102,147.8984,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881014,0.8672791,-0.003036673,0.9089434,Stacking_Middle,102,161.4857,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288102,0.8672522,-0.00298784,0.909215,Stacking_Middle,102,152.3949,23/08/2024 00:41:31
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881009,0.8672263,-0.002954088,0.9095028,Stacking_Middle,102,153.993,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881079,0.8671924,-0.002882165,0.9097876,Stacking_Middle,102,170.0102,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881067,0.8671674,-0.002841428,0.9100456,Stacking_Middle,102,152.6554,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881122,0.8671319,-0.002761137,0.9103329,Stacking_Middle,102,161.6292,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288107,0.8671015,-0.002701894,0.9106042,Stacking_Middle,102,142.7511,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881027,0.8670702,-0.00267124,0.9109115,Stacking_Middle,102,154.5476,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880997,0.867031,-0.00262715,0.9111953,Stacking_Middle,102,164.4142,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880951,0.8670027,-0.002609136,0.9114621,Stacking_Middle,102,147.3405,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288092,0.866959,-0.002581759,0.9117597,Stacking_Middle,102,163.4414,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880883,0.8669242,-0.002564614,0.9120281,Stacking_Middle,102,154.9595,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880861,0.8668923,-0.002554705,0.9123111,Stacking_Middle,102,158.3857,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880858,0.8668478,-0.002539424,0.9125881,Stacking_Middle,102,175.5895,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880844,0.866818,-0.002531025,0.9128379,Stacking_Middle,102,154.5165,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880856,0.8667717,-0.002514656,0.9131217,Stacking_Middle,102,176.6098,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880854,0.8667407,-0.00250415,0.91337,Stacking_Middle,102,159.673,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880881,0.8666942,-0.00248161,0.9136447,Stacking_Middle,102,169.0932,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880899,0.8666611,-0.002464706,0.9139041,Stacking_Middle,102,147.41,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288097,0.8666081,-0.002420094,0.9142016,Stacking_Middle,102,155.5936,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881001,0.8665637,-0.00237197,0.9144835,Stacking_Middle,102,134.3255,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881036,0.8665106,-0.002315705,0.91481,Stacking_Middle,102,128.4835,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881034,0.8664541,-0.002262781,0.9151514,Stacking_Middle,102,136.368,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881004,0.8664009,-0.002220658,0.915473,Stacking_Middle,102,113.0723,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881007,0.8663347,-0.002174899,0.9158609,Stacking_Middle,102,134.1922,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880996,0.8662776,-0.002133713,0.9161878,Stacking_Middle,102,120.1952,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880996,0.8662133,-0.002092083,0.9165527,Stacking_Middle,102,120.5168,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880989,0.8661476,-0.002053614,0.9169166,Stacking_Middle,102,118.3782,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880977,0.8660794,-0.002020402,0.9172871,Stacking_Middle,102,143.9823,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288095,0.8660227,-0.001996889,0.9175918,Stacking_Middle,102,121.7523,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880902,0.8659654,-0.001987708,0.917952,Stacking_Middle,102,142.8878,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288091,0.8658968,-0.001977377,0.918259,Stacking_Middle,102,132.751,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880851,0.8658329,-0.001984598,0.9185894,Stacking_Middle,102,139.2486,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880807,0.8657706,-0.002001584,0.9189043,Stacking_Middle,102,137.4646,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288079,0.8657069,-0.002021326,0.9192234,Stacking_Middle,102,121.4742,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880805,0.8656341,-0.00203545,0.9195845,Stacking_Middle,102,125.1549,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880857,0.8655623,-0.002039858,0.9199349,Stacking_Middle,102,118.8015,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880905,0.8654864,-0.002039616,0.9203041,Stacking_Middle,102,123.3837,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288093,0.8654114,-0.002035316,0.9206595,Stacking_Middle,102,120.0077,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880929,0.8653321,-0.002027655,0.921025,Stacking_Middle,102,111.3486,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880915,0.8652459,-0.002018605,0.9214189,Stacking_Middle,102,126.9197,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880907,0.8651694,-0.002011075,0.9217645,Stacking_Middle,102,122.2569,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880905,0.8650888,-0.002002079,0.9221233,Stacking_Middle,102,117.3613,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880901,0.8650066,-0.0019927,0.922497,Stacking_Middle,102,94.27293,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880926,0.8649012,-0.001975461,0.9229622,Stacking_Middle,102,125.3635,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880949,0.8648205,-0.001955062,0.9233121,Stacking_Middle,102,126.2435,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880974,0.8647402,-0.001927852,0.9236595,Stacking_Middle,102,119.6716,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881012,0.8646545,-0.001889538,0.924026,Stacking_Middle,102,114.8053,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881172,0.8645644,-0.001803359,0.924408,Stacking_Middle,102,130.9741,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881335,0.8644836,-0.001680893,0.9247429,Stacking_Middle,102,131.1321,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881432,0.8644023,-0.001540938,0.9250773,Stacking_Middle,102,125.5461,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881433,0.8643181,-0.001408058,0.9254267,Stacking_Middle,102,131.1768,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881339,0.8642372,-0.001304753,0.925761,Stacking_Middle,102,123.8114,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881261,0.8641517,-0.00121688,0.9261153,Stacking_Middle,102,124.0664,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881202,0.8640655,-0.001139774,0.9264688,Stacking_Middle,102,112.529,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288119,0.8639699,-0.001059864,0.9268585,Stacking_Middle,102,138.5444,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881155,0.863891,-0.0009892229,0.9271751,Stacking_Middle,102,140.857,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288112,0.8638137,-0.000925424,0.9274865,Stacking_Middle,102,149.6827,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288114,0.8637539,-0.0008859745,0.9277795,Stacking_Middle,102,144.1005,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881172,0.8636632,-0.0008035142,0.9280838,Stacking_Middle,102,175.571,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881209,0.8636119,-0.0007551341,0.9283336,Stacking_Middle,102,155.9333,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881286,0.8635279,-0.0006428389,0.9286149,Stacking_Middle,102,175.8644,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881384,0.8634769,-0.0005712214,0.9288643,Stacking_Middle,102,161.0462,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881455,0.8633929,-0.000422618,0.9291366,Stacking_Middle,102,168.251,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881539,0.8633403,-0.000337794,0.9293973,Stacking_Middle,102,160.5471,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881504,0.8632554,-0.0001862952,0.9296705,Stacking_Middle,102,177.2735,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881187,0.8631918,-5.545874E-05,0.9299179,Stacking_Middle,102,69.98782,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881341,0.8630314,8.633109E-05,0.9305446,Stacking_Middle,102,136.1304,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881209,0.8629454,0.0001742925,0.9308667,Stacking_Middle,102,149.6737,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881089,0.862869,0.000241924,0.9311597,Stacking_Middle,102,149.2136,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881044,0.8628052,0.0002770626,0.9314536,Stacking_Middle,102,148.6768,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880972,0.8627135,0.0003290297,0.9317486,Stacking_Middle,102,172.3573,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288091,0.8626587,0.0003473751,0.9320031,Stacking_Middle,102,160.3438,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880862,0.8625753,0.0003786945,0.9322766,Stacking_Middle,102,169.096,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880835,0.8625186,0.000396039,0.932536,Stacking_Middle,102,154.2353,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880875,0.8624306,0.0004418746,0.9328204,Stacking_Middle,102,177.2139,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880895,0.8623769,0.0004730968,0.9330679,Stacking_Middle,102,160.3258,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880964,0.8622915,0.0005458394,0.9333414,Stacking_Middle,102,171.9218,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880974,0.862236,0.0005889299,0.9335966,Stacking_Middle,102,158.5565,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2881021,0.8621491,0.0006764457,0.9338732,Stacking_Middle,102,163.9344,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880987,0.8620774,0.0007481745,0.9341407,Stacking_Middle,102,145.9066,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880977,0.8620114,0.0007917347,0.9344413,Stacking_Middle,102,141.3528,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880988,0.8619133,0.0008730644,0.9347516,Stacking_Middle,102,152.8655,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.288094,0.8618373,0.0009365979,0.9350386,Stacking_Middle,102,148.6746,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880926,0.8617719,0.0009754145,0.9353335,Stacking_Middle,102,151.5863,23/08/2024 00:41:32
0.572001,0.7803001,0.1186961,3.186188E-06,359.921,-4.944809E-06,0.2880953,0.86168,0.001051005,0.9356229,Stacking_Middle,102,170.0044,23/08/2024 00:41:32
