CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333604,1.242137,-0.1449405,0.5723478,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336048,1.242066,-0.1449389,0.5731937,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336059,1.242011,-0.144937,0.5740188,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336059,1.241982,-0.1449377,0.5748746,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333607,1.241933,-0.1449357,0.5757225,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336075,1.241898,-0.1449348,0.5764921,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336077,1.241881,-0.144935,0.5773289,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336086,1.241854,-0.1449333,0.5781465,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336087,1.241845,-0.1449328,0.5789318,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336096,1.24183,-0.1449315,0.5798232,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336104,1.241825,-0.1449306,0.5806378,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336105,1.241822,-0.1449305,0.5814896,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336107,1.241822,-0.1449301,0.5823311,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336114,1.241822,-0.1449308,0.5831507,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336103,1.241822,-0.1449299,0.5839825,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336105,1.241822,-0.1449301,0.5848164,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336107,1.241822,-0.1449301,0.5856618,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336107,1.241822,-0.1449301,0.5864787,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336108,1.241822,-0.1449302,0.587378,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336113,1.241822,-0.1449305,0.5881386,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336111,1.241822,-0.1449303,0.5890045,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.33361,1.241822,-0.1449294,0.5898519,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449304,0.5906216,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449303,0.5914546,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.33361,1.241822,-0.1449294,0.5922698,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336107,1.241822,-0.1449304,0.5930853,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449303,0.5939032,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.5946451,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.5954658,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.5963249,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.597103,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.5979903,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.5988215,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.5995992,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449302,0.6004574,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6012072,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6020296,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449302,0.6028657,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6036034,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6044329,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336117,1.241822,-0.1449308,0.6052189,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336104,1.241822,-0.1449301,0.606041,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336106,1.241822,-0.1449301,0.606813,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336107,1.241822,-0.1449302,0.6076332,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336108,1.241822,-0.1449302,0.608505,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449303,0.6092519,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6100964,Lifting,75,0,18/08/2024 23:15:02
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449302,0.6109342,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6116712,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6125306,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6132992,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6141741,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6150657,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6158713,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6167223,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336113,1.241822,-0.1449305,0.6175885,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336111,1.241822,-0.1449302,0.6183429,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336111,1.241822,-0.1449301,0.6192095,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336108,1.241822,-0.1449301,0.6200404,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336098,1.241822,-0.1449297,0.6207889,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336111,1.241822,-0.1449303,0.6216443,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.622403,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449302,0.6232248,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6240697,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6248508,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6257337,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.626604,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336108,1.241822,-0.1449302,0.6273735,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6281991,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6289318,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.6297576,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6306258,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449302,0.6313692,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6322475,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6330098,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336108,1.241822,-0.1449301,0.6338623,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.6347241,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449303,0.6354754,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449301,0.6362867,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3336109,1.241822,-0.1449301,0.6370394,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.333611,1.241822,-0.1449302,0.6378832,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3335834,1.241749,-0.1449708,0.6387098,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3298269,1.233289,-0.1506982,0.6394697,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3257576,1.226974,-0.1544015,0.6407463,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3224583,1.22101,-0.1567031,0.641649,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3198864,1.214535,-0.1580904,0.6425323,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3189194,1.210752,-0.15869,0.6434081,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3177988,1.202457,-0.1585311,0.6442755,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3173348,1.193735,-0.1571586,0.6450504,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3174364,1.189382,-0.1558936,0.6459233,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.318258,1.179736,-0.1520749,0.6467481,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3196384,1.169722,-0.1476603,0.6475382,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3213011,1.159362,-0.1425981,0.6485339,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3232012,1.148529,-0.1369873,0.6496126,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3256289,1.137151,-0.1310764,0.6506935,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3310918,1.118912,-0.1226081,0.6517466,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3381117,1.106689,-0.1171038,0.6533371,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3469574,1.093202,-0.1122443,0.6543679,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3565755,1.078878,-0.1078108,0.655216,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3664733,1.063903,-0.1036276,0.6561382,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3718659,1.056652,-0.101191,0.6570219,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3818767,1.03969,-0.09819314,0.6578823,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3914257,1.02164,-0.09647701,0.6586675,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3963794,1.012582,-0.09561142,0.6595122,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4048511,0.9930123,-0.09581002,0.6603552,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4127378,0.9730501,-0.09693793,0.6611514,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4202883,0.9529005,-0.09865633,0.6620786,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.424122,0.9428354,-0.09960552,0.6630365,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4312259,0.9224349,-0.1023096,0.6639508,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.437831,0.9020368,-0.1056821,0.6647436,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.441041,0.8919704,-0.1074903,0.6656346,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.446634,0.8714164,-0.1118215,0.6664792,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4518872,0.850949,-0.1164797,0.6673078,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4543666,0.8410362,-0.1191093,0.6681811,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4576489,0.8234648,-0.1258917,0.6690733,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4559198,0.8151056,-0.1336204,0.6699069,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4494909,0.8188891,-0.1391481,0.6708392,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4457159,0.8227072,-0.1411551,0.6716987,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4383151,0.8285624,-0.1449366,0.6725693,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4310788,0.8308653,-0.1492586,0.6733718,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.427812,0.8311281,-0.1513631,0.6742408,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.42411,0.8308352,-0.1537415,0.6750792,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4224195,0.8306938,-0.1546955,0.6758285,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4218673,0.8307529,-0.1547328,0.6766757,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4212837,0.8307189,-0.154151,0.6775895,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4210603,0.8307772,-0.1533713,0.6783339,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4208955,0.830847,-0.152686,0.6791769,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4209459,0.8309492,-0.1516168,0.6800302,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4211839,0.8310677,-0.1511448,0.680804,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4212938,0.8311605,-0.1509886,0.6816888,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.421499,0.8312839,-0.1507457,0.6825451,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4215863,0.8313535,-0.1506489,0.683302,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4217577,0.8314604,-0.1504837,0.6841382,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4219003,0.8315417,-0.1503664,0.6848904,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4219796,0.8316061,-0.1503147,0.6857601,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4221468,0.8317016,-0.1502138,0.6866213,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4222906,0.8317736,-0.150138,0.68738,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4223822,0.8318309,-0.1501138,0.688271,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4225606,0.8319216,-0.1500539,0.689126,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4226561,0.8319733,-0.1500386,0.6898981,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4228377,0.8320529,-0.1499958,0.6907422,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4229854,0.8321109,-0.1499602,0.6914763,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4230859,0.8321587,-0.149965,0.6923352,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.423266,0.8322252,-0.1499441,0.6931443,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4233632,0.832259,-0.1499425,0.6938905,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4235479,0.8323216,-0.1499279,0.6947279,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4236987,0.8323681,-0.1499104,0.6954743,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4238091,0.8323801,-0.1499106,0.6963708,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4239973,0.8324595,-0.1499157,0.6972107,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.424104,0.8324674,-0.149917,0.6979699,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4243096,0.8325408,-0.149973,0.6988232,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4244727,0.8325828,-0.1500533,0.6995568,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4246156,0.8325648,-0.1501453,0.700385,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4248111,0.8326624,-0.1503938,0.7012272,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4249444,0.8326993,-0.1506089,0.701966,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4250943,0.832706,-0.1508094,0.7028592,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4252875,0.8327729,-0.1512016,0.7037702,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4254208,0.8328037,-0.1515308,0.7046148,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4255616,0.8328156,-0.151773,0.7054788,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4256964,0.8328624,-0.1521894,0.7062908,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.425784,0.8328828,-0.1525203,0.7070694,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4259027,0.8328924,-0.1527589,0.7079161,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4260108,0.8329284,-0.153155,0.7087417,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4260899,0.832929,-0.1533536,0.709493,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4261743,0.8329602,-0.1536979,0.7103438,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4262249,0.8329717,-0.1539348,0.7111296,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263064,0.8329616,-0.1540737,0.7119624,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263558,0.8329965,-0.154269,0.7127923,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263975,0.8329887,-0.1543411,0.7135561,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264126,0.8330126,-0.1544103,0.7144148,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264216,0.8330187,-0.1544259,0.7151564,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.426444,0.8330147,-0.1544225,0.716015,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264596,0.8330343,-0.1543989,0.7168604,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264711,0.8330325,-0.1543776,0.7175992,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264747,0.8330485,-0.1543285,0.7184318,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264747,0.8330548,-0.1542815,0.7191722,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264688,0.8330521,-0.1542348,0.720059,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4264413,0.8330678,-0.154149,0.7209239,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.426419,0.8330726,-0.1540789,0.7216911,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263973,0.8330671,-0.1540147,0.7225379,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263444,0.8330858,-0.1539103,0.7233661,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4263206,0.8330715,-0.1538421,0.7241279,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4262505,0.8330992,-0.1537269,0.7249653,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4261963,0.8330994,-0.1536311,0.7257288,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4261598,0.8330739,-0.1535408,0.7265558,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4260638,0.8331037,-0.153408,0.7273842,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4260152,0.8330832,-0.1533176,0.7281534,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4259073,0.8331035,-0.1531767,0.7289923,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4258218,0.8331029,-0.1530664,0.7297401,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4257222,0.833105,-0.1529305,0.7306434,Lifting,75,0,18/08/2024 23:15:03
