CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860549,1.396607,-0.05657403,0.6960142,Lifting,11,141.7897,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860512,1.396568,-0.0565802,0.6973123,Lifting,11,130.9226,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860485,1.396545,-0.05658484,0.6987181,Lifting,11,124.8252,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860461,1.396535,-0.05658907,0.7001925,Lifting,11,140.8967,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860454,1.39653,-0.05659074,0.7014988,Lifting,11,129.4214,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860454,1.396528,-0.05659147,0.7029209,Lifting,11,122.567,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860462,1.396527,-0.05659113,0.7044225,Lifting,11,127.9427,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860474,1.396527,-0.05659025,0.705861,Lifting,11,130.7959,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860486,1.396527,-0.05658913,0.7072682,Lifting,11,126.2292,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860498,1.396527,-0.05658814,0.7087262,Lifting,11,134.4032,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860511,1.396527,-0.05658707,0.7100956,Lifting,11,127.6064,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860524,1.396528,-0.05658587,0.7115379,Lifting,11,121.3151,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860534,1.396527,-0.05658507,0.713055,Lifting,11,142.1484,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860547,1.396527,-0.05658394,0.7143498,Lifting,11,159.1647,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860559,1.396528,-0.05658275,0.7155061,Lifting,11,123.7854,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860573,1.396528,-0.05658145,0.716993,Lifting,11,135.3931,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860585,1.396528,-0.05658027,0.7183523,Lifting,11,117.5793,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860598,1.396527,-0.05657924,0.7199177,Lifting,11,131.2474,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286061,1.396527,-0.056578,0.72132,Lifting,11,133.9082,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860623,1.396527,-0.05657668,0.7226944,Lifting,11,136.6961,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860636,1.396528,-0.05657536,0.7240408,Lifting,11,125.9668,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860645,1.396528,-0.05657441,0.7255019,Lifting,11,129.1823,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286066,1.396527,-0.05657296,0.7269266,Lifting,11,163.5537,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860672,1.396527,-0.05657176,0.728052,Lifting,11,154.0239,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286068,1.396527,-0.0565709,0.7292469,Lifting,11,151.9803,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860693,1.396528,-0.05656938,0.7304579,Lifting,11,175.8087,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860702,1.396528,-0.05656857,0.7315048,Lifting,11,149.1736,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860715,1.396528,-0.05656702,0.7327386,Lifting,11,174.8099,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860723,1.396528,-0.05656618,0.7337915,Lifting,11,158.7201,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860737,1.396528,-0.05656471,0.7349511,Lifting,11,170.4913,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860745,1.396528,-0.05656385,0.7360306,Lifting,11,155.9892,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860761,1.396529,-0.05656204,0.7372105,Lifting,11,69.73598,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860778,1.396527,-0.05656013,0.7398497,Lifting,11,111.8768,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860793,1.396527,-0.05655845,0.7414948,Lifting,11,143.3055,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860806,1.396528,-0.05655696,0.7427791,Lifting,11,148.1679,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860815,1.396528,-0.05655598,0.7440212,Lifting,11,144.0569,23/08/2024 00:15:07
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860829,1.396528,-0.05655423,0.7452989,Lifting,11,174.2555,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286084,1.396528,-0.05655294,0.7463551,Lifting,11,148.6193,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860847,1.396528,-0.05655198,0.7475935,Lifting,11,140.857,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860862,1.396528,-0.05655019,0.7489001,Lifting,11,154.1473,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860874,1.396529,-0.05654874,0.7500941,Lifting,11,137.8531,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860883,1.396528,-0.05654768,0.7514292,Lifting,11,147.6778,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860896,1.396528,-0.05654611,0.7526755,Lifting,11,151.5312,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860908,1.396528,-0.05654467,0.7538901,Lifting,11,145.9023,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286092,1.396529,-0.0565432,0.7551516,Lifting,11,142.0939,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860928,1.396528,-0.05654214,0.7564468,Lifting,11,147.4274,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860941,1.396528,-0.0565405,0.7576953,Lifting,11,165.4889,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860952,1.396529,-0.05653914,0.7588074,Lifting,11,142.4035,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860961,1.396529,-0.05653807,0.7600999,Lifting,11,147.7782,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860973,1.396527,-0.05653659,0.7613453,Lifting,11,152.1792,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860979,1.396527,-0.05653568,0.7625548,Lifting,11,155.6372,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2860992,1.396528,-0.05653393,0.7637373,Lifting,11,175.605,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861,1.396528,-0.05653301,0.7647854,Lifting,11,160.7898,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861013,1.396528,-0.05653128,0.7659301,Lifting,11,162.1166,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861024,1.396528,-0.05652984,0.7670653,Lifting,11,151.8418,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861031,1.396528,-0.05652884,0.7682775,Lifting,11,158.7251,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861044,1.396529,-0.05652707,0.769437,Lifting,11,168.6483,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861052,1.396529,-0.05652609,0.7705283,Lifting,11,151.5106,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861064,1.396528,-0.05652456,0.7717431,Lifting,11,161.5718,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861074,1.396528,-0.05652316,0.7728822,Lifting,11,145.7492,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861081,1.396528,-0.05652211,0.7741449,Lifting,11,145.6961,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861094,1.396528,-0.05652023,0.7754082,Lifting,11,150.8296,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861106,1.396529,-0.05651867,0.7766284,Lifting,11,152.1676,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861114,1.396529,-0.05651761,0.7778379,Lifting,11,134.0465,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861126,1.396527,-0.05651601,0.779211,Lifting,11,155.3712,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861135,1.396527,-0.05651465,0.7803956,Lifting,11,159.1318,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861142,1.396528,-0.05651364,0.7815521,Lifting,11,159.8261,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861155,1.396528,-0.05651186,0.7827037,Lifting,11,180.5836,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861162,1.396528,-0.0565109,0.7837229,Lifting,11,154.8515,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861174,1.396528,-0.05650915,0.7849115,Lifting,11,171.4296,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861181,1.396528,-0.05650816,0.7859851,Lifting,11,147.547,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861193,1.396528,-0.05650632,0.7872325,Lifting,11,179.0991,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861199,1.396529,-0.05650541,0.7882601,Lifting,11,157.9255,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861211,1.396528,-0.05650387,0.7894255,Lifting,11,175.8891,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861216,1.396528,-0.05650298,0.7904719,Lifting,11,154.7868,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861228,1.396528,-0.05650125,0.791661,Lifting,11,163.1188,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861238,1.396528,-0.05649981,0.7927893,Lifting,11,155.1711,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861245,1.396529,-0.0564988,0.7939754,Lifting,11,150.6115,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861256,1.396528,-0.05649722,0.7951974,Lifting,11,159.8696,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861261,1.396528,-0.05649629,0.7963487,Lifting,11,148.1372,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861274,1.396528,-0.05649447,0.7975911,Lifting,11,173.7348,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861283,1.396528,-0.05649313,0.7986504,Lifting,11,138.5387,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286129,1.396528,-0.05649203,0.799979,Lifting,11,155.4388,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861302,1.396529,-0.05649019,0.801163,Lifting,11,155.9892,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861312,1.396529,-0.05648871,0.8023429,Lifting,11,146.8731,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861318,1.396528,-0.05648765,0.803596,Lifting,11,141.0815,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861329,1.396528,-0.05648601,0.8049006,Lifting,11,166.453,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861338,1.396529,-0.05648466,0.8060063,Lifting,11,137.836,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861348,1.396529,-0.05648312,0.8073416,Lifting,11,123.3943,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861357,1.396527,-0.05648176,0.8088331,Lifting,11,133.8993,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861363,1.396527,-0.05648074,0.8102077,Lifting,11,144.9233,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861374,1.396528,-0.05647893,0.8114777,Lifting,11,170.1693,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286138,1.396528,-0.05647799,0.8125592,Lifting,11,151.2951,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286139,1.396528,-0.05647629,0.8137757,Lifting,11,174.0341,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861399,1.396528,-0.05647499,0.8148333,Lifting,11,143.5482,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861404,1.396528,-0.05647399,0.8161154,Lifting,11,147.2299,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861416,1.396529,-0.05647222,0.8173655,Lifting,11,165.5739,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861422,1.396529,-0.05647127,0.8184771,Lifting,11,159.0837,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861431,1.396528,-0.05646984,0.819634,Lifting,11,177.6136,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861435,1.396528,-0.05646907,0.8206702,Lifting,11,154.7221,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861445,1.396528,-0.05646748,0.8218598,Lifting,11,175.2633,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861452,1.396529,-0.0564663,0.8229099,Lifting,11,149.8172,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861457,1.396529,-0.05646535,0.8241384,Lifting,11,157.9679,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861466,1.396528,-0.05646402,0.8253035,Lifting,11,172.0845,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286147,1.396528,-0.05646323,0.826373,Lifting,11,142.5984,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286148,1.396528,-0.05646166,0.8276637,Lifting,11,167.4004,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861484,1.396528,-0.05646079,0.8287632,Lifting,11,146.5008,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861494,1.396529,-0.0564592,0.8300195,Lifting,11,147.8393,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861502,1.396529,-0.05645787,0.8312644,Lifting,11,131.489,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286151,1.396528,-0.05645666,0.8326641,Lifting,11,135.925,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861518,1.396528,-0.05645518,0.8340182,Lifting,11,95.99785,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861527,1.396529,-0.05645349,0.8359354,Lifting,11,103.8864,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861538,1.396528,-0.05645174,0.837707,Lifting,11,56.524,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861551,1.396527,-0.05644931,0.8409632,Lifting,11,114.1839,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861555,1.396527,-0.05644832,0.8425751,Lifting,11,142.9429,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861564,1.396528,-0.05644673,0.8438627,Lifting,11,159.3727,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861568,1.396528,-0.05644592,0.8450175,Lifting,11,154.9067,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861575,1.396528,-0.05644455,0.8462056,Lifting,11,163.6554,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861582,1.396528,-0.05644352,0.8473302,Lifting,11,149.6916,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861585,1.396528,-0.05644278,0.8485597,Lifting,11,156.3966,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861592,1.396529,-0.0564415,0.8497366,Lifting,11,175.6605,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861596,1.396529,-0.05644083,0.8507843,Lifting,11,159.2306,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861602,1.396529,-0.05643965,0.8519402,Lifting,11,169.785,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861606,1.396529,-0.05643897,0.8530242,Lifting,11,148.1525,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861611,1.396529,-0.05643791,0.8542665,Lifting,11,154.5356,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861616,1.396529,-0.05643697,0.8554574,Lifting,11,154.5356,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861619,1.396529,-0.05643633,0.8566484,Lifting,11,151.978,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861625,1.396529,-0.05643518,0.8578594,Lifting,11,148.0429,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286163,1.396529,-0.05643419,0.8591027,Lifting,11,139.437,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861633,1.396528,-0.05643351,0.8604226,Lifting,11,151.6392,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861636,1.396529,-0.05643274,0.8616363,Lifting,11,179.8238,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.286164,1.396529,-0.056432,0.8626598,Lifting,11,148.0341,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861642,1.396529,-0.05643139,0.8639031,Lifting,11,152.8491,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861647,1.396529,-0.05643038,0.8651072,Lifting,11,167.2101,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861649,1.396529,-0.05642986,0.866208,Lifting,11,140.0796,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861653,1.396529,-0.05642904,0.8675218,Lifting,11,170.5873,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861656,1.396529,-0.05642841,0.8686007,Lifting,11,149.8756,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861658,1.396529,-0.05642789,0.8698288,Lifting,11,156.8997,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861662,1.396529,-0.05642702,0.8710018,Lifting,11,171.6385,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861663,1.396529,-0.05642657,0.8720741,Lifting,11,146.3036,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861667,1.39653,-0.05642572,0.8733321,Lifting,11,171.6355,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861668,1.396529,-0.0564253,0.8744044,Lifting,11,150.8637,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861671,1.396529,-0.05642467,0.8756244,Lifting,11,172.2742,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861673,1.39653,-0.05642411,0.8766928,Lifting,11,151.4555,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861674,1.39653,-0.0564237,0.877908,Lifting,11,149.8711,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861675,1.396529,-0.05642323,0.879136,Lifting,11,157.6839,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861675,1.396529,-0.05642299,0.8803032,Lifting,11,149.334,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861677,1.396529,-0.05642235,0.8815356,Lifting,11,169.8081,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861679,1.396529,-0.05642186,0.8826195,Lifting,11,159.9744,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861679,1.396529,-0.05642155,0.88377,Lifting,11,142.6269,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861681,1.39653,-0.05642099,0.8850604,Lifting,11,163.4575,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861682,1.39653,-0.0564207,0.8861864,Lifting,11,150.5208,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861682,1.396529,-0.05642033,0.8874092,Lifting,11,165.4232,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.396529,-0.05642003,0.8885217,Lifting,11,145.4122,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861682,1.39653,-0.05641977,0.8897874,Lifting,11,145.8342,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.39653,-0.05641938,0.8910495,Lifting,11,154.9355,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.39653,-0.05641916,0.8922374,Lifting,11,120.7554,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861684,1.39653,-0.05641886,0.8937616,Lifting,11,128.4637,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.396529,-0.05641862,0.8951943,Lifting,11,134.3129,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.39653,-0.05641855,0.8965646,Lifting,11,123.2742,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861684,1.39653,-0.05641835,0.8980576,Lifting,11,128.0213,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861684,1.396529,-0.05641821,0.8994952,Lifting,11,136.5411,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2861683,1.39653,-0.05641827,0.9008432,Lifting,11,142.4989,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2868606,1.395028,-0.05649832,0.9021348,Lifting,11,168.3672,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2929022,1.384835,-0.05635675,0.9032279,Lifting,11,148.5421,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2980748,1.376193,-0.05630467,0.904467,Lifting,11,120.3514,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.300034,1.373008,-0.05565225,0.9059963,Lifting,11,140.3095,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3021424,1.36787,-0.05791343,0.907308,Lifting,11,155.3591,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3024156,1.360139,-0.06192607,0.9084926,Lifting,11,141.3328,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3024972,1.351981,-0.06679676,0.9097949,Lifting,11,138.3949,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.30252,1.347589,-0.07019464,0.9111248,Lifting,11,139.0608,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3023583,1.339778,-0.07600388,0.9124483,Lifting,11,135.9194,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3022227,1.331925,-0.0815555,0.9138024,Lifting,11,155.7875,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3021356,1.324046,-0.08647391,0.9149838,Lifting,11,148.3834,23/08/2024 00:15:08
