CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880845,0.8658838,-0.001976782,0.9288475,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880819,0.8658432,-0.001981929,0.9290649,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880808,0.8657873,-0.001997113,0.9292691,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880778,0.865751,-0.002010165,0.9294688,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288072,0.8656961,-0.00202078,0.9296917,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880807,0.8656465,-0.00203714,0.9298924,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880789,0.8656002,-0.002038145,0.9300945,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880864,0.8655432,-0.002040396,0.9303225,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880881,0.8655031,-0.00204053,0.9305345,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880909,0.8654516,-0.002038841,0.9307631,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880917,0.8653888,-0.002033595,0.9309601,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880915,0.8653492,-0.002029638,0.9311557,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880907,0.865293,-0.002024178,0.9313926,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880876,0.8652263,-0.00201408,0.93159,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288091,0.8651928,-0.002012629,0.9318014,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880896,0.8651184,-0.002006389,0.9320286,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880887,0.8650772,-0.00200231,0.9322259,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880887,0.8650203,-0.001995842,0.9324572,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880911,0.8649574,-0.001985382,0.9326575,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880909,0.8649141,-0.001977877,0.9328576,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880932,0.8648458,-0.001961177,0.9330826,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880942,0.8648016,-0.001949458,0.9332846,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880982,0.8647448,-0.001933336,0.9335148,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880992,0.8646801,-0.001900332,0.9337086,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881028,0.8646367,-0.001876063,0.9339095,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881159,0.8645788,-0.001825602,0.9341257,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881264,0.8645142,-0.001724722,0.9343217,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881348,0.8644679,-0.00165937,0.9345179,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881429,0.8643879,-0.001518792,0.9347641,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881448,0.8643424,-0.001450706,0.9349717,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881473,0.8642814,-0.001379298,0.9351947,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881335,0.864208,-0.001278549,0.935413,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881287,0.8641647,-0.001235383,0.935609,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881205,0.8640935,-0.001160489,0.9358371,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881177,0.8640454,-0.001124918,0.936036,Stacking_Middle,73,0,17/08/2024 19:31:37
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881204,0.8639808,-0.001078631,0.9362724,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881174,0.8639139,-0.001009846,0.936468,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881135,0.8638614,-0.0009726873,0.9366681,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881163,0.8638054,-0.0009307815,0.9368874,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881118,0.8637299,-0.0008630236,0.9370953,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881139,0.8636867,-0.0008250801,0.9372913,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881163,0.8636081,-0.0007417657,0.9375256,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881234,0.8635578,-0.0006863325,0.9377386,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881382,0.8634951,-0.000607062,0.9379572,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881412,0.8634197,-0.0004686531,0.9381625,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881468,0.8633736,-0.0003923824,0.9383574,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288146,0.8632938,-0.0002445507,0.9385884,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881468,0.8632458,-0.0001721401,0.9387922,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881521,0.8631841,-9.440857E-05,0.9390212,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881338,0.863103,1.943699E-05,0.9392268,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881278,0.8630562,7.160912E-05,0.9394245,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881168,0.8629782,0.0001532083,0.9396529,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881129,0.8629295,0.0001914917,0.9398505,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881112,0.8628624,0.0002350133,0.9400806,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881028,0.8627933,0.000294362,0.9402725,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880961,0.8627434,0.0003169107,0.9404652,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880909,0.8626779,0.0003393112,0.940689,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880864,0.8626076,0.0003701563,0.9408806,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288083,0.8625579,0.0003845722,0.9410798,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880827,0.8624891,0.0004070824,0.9413143,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288088,0.8624116,0.0004546931,0.9415246,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880906,0.8623639,0.0004835419,0.9417259,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880954,0.8622796,0.000558128,0.941954,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880963,0.8622292,0.000599275,0.9421601,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881003,0.8621631,0.000651693,0.9423774,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881024,0.8620905,0.0007310202,0.942575,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880976,0.8620336,0.0007721489,0.9427776,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880979,0.8619624,0.0008449505,0.942999,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880938,0.8619046,0.0008797203,0.9432151,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880943,0.8618364,0.0009225274,0.9434359,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288094,0.8617628,0.0009897003,0.943634,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288092,0.8617138,0.001023165,0.9438282,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880939,0.8616445,0.001068336,0.9440583,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288096,0.8615693,0.00114364,0.9442616,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880955,0.8615192,0.00118265,0.944459,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880982,0.8614528,0.001232367,0.9446777,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880991,0.8613839,0.001307188,0.9448674,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880968,0.8613245,0.001348105,0.945088,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288096,0.8612427,0.001425538,0.9453211,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880945,0.86115,0.00149552,0.9456345,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880917,0.861084,0.001531095,0.9458786,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880921,0.860999,0.00159604,0.9461124,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880905,0.8609475,0.001625067,0.946311,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880912,0.860866,0.001683619,0.9465436,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880881,0.8608114,0.001713091,0.946752,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880875,0.860738,0.001752252,0.9469885,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880922,0.860666,0.001818332,0.9471844,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288092,0.860604,0.001867831,0.9473938,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880894,0.8605292,0.001907781,0.9476631,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881033,0.8604392,0.002001273,0.9479266,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288105,0.8603654,0.002123694,0.9481732,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881195,0.8602476,0.002230621,0.9486009,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288131,0.8601509,0.002381909,0.9488577,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288122,0.8601068,0.002414751,0.9490744,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881038,0.8600275,0.002454514,0.9492953,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880959,0.8599798,0.002464053,0.9494977,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880896,0.8599122,0.00247163,0.9497303,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880901,0.859839,0.002479427,0.9499367,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880884,0.8597902,0.00248143,0.9501352,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880912,0.8597123,0.002484569,0.950363,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2880932,0.8596593,0.002500799,0.9505557,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.28811,0.8595969,0.002541219,0.9507987,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881272,0.8595203,0.002622075,0.9509953,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288137,0.8594698,0.002678213,0.951197,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881453,0.8593893,0.002790616,0.9514257,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881441,0.859325,0.002879808,0.9516625,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881509,0.8592612,0.002940017,0.9519277,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881603,0.8591913,0.003010758,0.9521616,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288158,0.8591208,0.003109469,0.9523626,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881561,0.8590757,0.003151556,0.9525577,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881544,0.8590139,0.003192577,0.9527835,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881456,0.8589442,0.003233927,0.9529926,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881412,0.8588988,0.003245944,0.9531932,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881378,0.8588235,0.003265065,0.953418,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.28814,0.8587828,0.003267458,0.9536337,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881401,0.8587165,0.003273107,0.9538595,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881462,0.8586503,0.003279387,0.9540533,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881483,0.8586076,0.003279366,0.9542523,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881541,0.8585353,0.003285754,0.9544758,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881567,0.8584921,0.003286831,0.9546813,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881589,0.8584307,0.003287905,0.9549195,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881668,0.8583582,0.00328909,0.9551305,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881695,0.8583132,0.003290484,0.955328,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881746,0.858243,0.003288753,0.9555555,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881748,0.8582001,0.003283554,0.9557508,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881739,0.8581416,0.003271767,0.9559814,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881804,0.8580781,0.003242242,0.9561846,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881802,0.8580322,0.003230188,0.9563782,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2881851,0.8579813,0.003216295,0.9565969,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288198,0.8579198,0.003193157,0.9567949,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882019,0.8578722,0.003189522,0.956992,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882084,0.8578227,0.003183445,0.9572178,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882201,0.8577607,0.00316868,0.9574182,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882231,0.8577142,0.003167323,0.9576207,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882338,0.8576498,0.003158292,0.9578559,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882384,0.857609,0.003155497,0.9580584,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882431,0.8575536,0.003156413,0.9582785,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882546,0.8574914,0.003145102,0.9584988,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882596,0.8574497,0.003143137,0.9587082,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882706,0.8573874,0.003137294,0.9589286,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882752,0.8573496,0.003135681,0.9591232,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882822,0.8572992,0.003134908,0.959345,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2882916,0.8572378,0.003130604,0.9595528,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883011,0.8572059,0.00312704,0.9597569,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883084,0.8571536,0.003124787,0.9599757,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288314,0.857089,0.003119164,0.9601794,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883244,0.8570644,0.003115832,0.9603756,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883332,0.8570004,0.003107484,0.9606099,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883385,0.8569632,0.003104983,0.9608108,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883493,0.8569065,0.003096677,0.9610417,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883542,0.8568683,0.003092812,0.9612525,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883597,0.856821,0.003088425,0.9614759,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.288375,0.8567728,0.003077311,0.9616772,Stacking_Middle,73,0,17/08/2024 19:31:38
0.5799106,0.7803001,0.1174226,1.500226E-06,0.1031329,3.219146E-06,0.2883796,0.8567389,0.003072058,0.9618729,Stacking_Middle,73,0,17/08/2024 19:31:38
