CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
1.115814,0.9308906,1.238181,311.2651,292.4861,106.3638,0.2860466,1.396527,-0.05659079,0.7048002,Lifting,8,150.8023,23/08/2024 00:14:27
1.118942,0.9203992,1.243077,311.0464,293.8214,104.5892,0.2860473,1.396527,-0.05659015,0.7060207,Lifting,8,159.6195,23/08/2024 00:14:27
1.12518,0.8990097,1.252838,310.6927,296.5276,101.0087,0.2860484,1.396526,-0.05658944,0.7071737,Lifting,8,172.4644,23/08/2024 00:14:27
1.12829,0.8881121,1.257705,310.558,297.8945,99.20668,0.2860491,1.396526,-0.05658888,0.7082409,Lifting,8,137.4627,23/08/2024 00:14:27
1.134491,0.8659127,1.267408,310.3737,300.6456,95.58883,0.2860505,1.396527,-0.05658768,0.7095798,Lifting,8,178.4408,23/08/2024 00:14:27
1.140667,0.8431761,1.277073,310.3028,303.4054,91.96652,0.2860516,1.396527,-0.05658662,0.7106112,Lifting,8,147.5797,23/08/2024 00:14:27
1.143745,0.831607,1.281891,310.3096,304.783,90.15897,0.2860524,1.396527,-0.05658591,0.7118583,Lifting,8,151.4509,23/08/2024 00:14:27
1.149884,0.8080685,1.291498,310.4071,307.5231,86.56135,0.2860537,1.396527,-0.05658481,0.7130736,Lifting,8,173.2592,23/08/2024 00:14:27
1.152945,0.7960996,1.296287,310.4972,308.8813,84.77533,0.2860544,1.396527,-0.05658413,0.7141358,Lifting,8,144.0237,23/08/2024 00:14:27
1.159047,0.7717641,1.305836,310.7583,311.5644,81.23843,0.2860558,1.396528,-0.05658287,0.7154137,Lifting,8,179.6784,23/08/2024 00:14:27
1.162089,0.7593979,1.310596,310.9284,312.8855,79.49109,0.2860566,1.396528,-0.05658214,0.7164381,Lifting,8,152.9309,23/08/2024 00:14:27
1.168155,0.7342701,1.320089,311.3453,315.4781,76.04684,0.2860578,1.396528,-0.05658099,0.7176415,Lifting,8,169.0446,23/08/2024 00:14:27
1.174196,0.7086167,1.329543,311.8609,317.995,72.67918,0.286059,1.396528,-0.05657991,0.7187303,Lifting,8,144.14,23/08/2024 00:14:27
1.177208,0.6955936,1.334256,312.1541,319.2218,71.02711,0.2860598,1.396528,-0.05657912,0.7200071,Lifting,8,133.6934,23/08/2024 00:14:27
1.183213,0.6691558,1.343653,312.808,321.6068,67.79148,0.286061,1.396526,-0.05657803,0.7213838,Lifting,8,157.0796,23/08/2024 00:14:27
1.189194,0.6421977,1.353013,313.5475,323.8947,64.65225,0.2860621,1.396527,-0.05657689,0.7225555,Lifting,8,130.5159,23/08/2024 00:14:27
1.195152,0.6147214,1.362336,314.3671,326.0806,61.61374,0.2860634,1.396527,-0.05657557,0.7239656,Lifting,8,147.6581,23/08/2024 00:14:27
1.201085,0.5867289,1.371621,315.261,328.1616,58.67844,0.2860646,1.396528,-0.0565743,0.7252121,Lifting,8,119.8883,23/08/2024 00:14:27
1.206995,0.5582223,1.38087,316.2236,330.1361,55.84719,0.286066,1.396528,-0.05657283,0.7267473,Lifting,8,141.9104,23/08/2024 00:14:27
1.209941,0.5437769,1.38548,316.729,331.0834,54.47047,0.2860669,1.396528,-0.05657191,0.7280442,Lifting,8,145.0179,23/08/2024 00:14:27
1.215816,0.5145029,1.394673,317.7847,332.8986,51.79391,0.2860683,1.396527,-0.05657053,0.7293134,Lifting,8,150.9183,23/08/2024 00:14:27
1.221667,0.4847201,1.403829,318.8959,334.6095,49.21791,0.2860695,1.396528,-0.05656924,0.7305329,Lifting,8,149.815,23/08/2024 00:14:27
1.224584,0.4696384,1.408393,319.4708,335.4266,47.96671,0.2860703,1.396528,-0.05656838,0.7317614,Lifting,8,141.4567,23/08/2024 00:14:27
1.230399,0.4390959,1.417494,320.6561,336.9858,45.53568,0.2860718,1.396528,-0.05656674,0.7330625,Lifting,8,159.3219,23/08/2024 00:14:27
1.236192,0.4080494,1.426559,321.8852,338.4478,43.19655,0.286073,1.396528,-0.05656542,0.7342177,Lifting,8,155.6178,23/08/2024 00:14:27
1.23908,0.3923379,1.431078,322.5149,339.1436,42.06013,0.2860739,1.396528,-0.05656454,0.7354004,Lifting,8,140.0188,23/08/2024 00:14:27
1.244838,0.3605393,1.440089,323.8019,340.4669,39.8508,0.2860753,1.396528,-0.05656295,0.7367148,Lifting,8,173.1002,23/08/2024 00:14:27
1.247708,0.3444528,1.444581,324.4584,341.0955,38.77675,0.286076,1.396528,-0.05656216,0.7377781,Lifting,8,150.7909,23/08/2024 00:14:27
1.253432,0.3119067,1.453537,325.7949,342.2889,36.68702,0.2860774,1.396528,-0.05656058,0.7389987,Lifting,8,152.6764,23/08/2024 00:14:27
1.259133,0.2788647,1.462458,327.1601,343.4007,34.67126,0.2860786,1.396529,-0.05655923,0.7402042,Lifting,8,103.6903,23/08/2024 00:14:27
1.267641,0.2283761,1.475773,329.2551,344.924,31.77635,0.2860802,1.396528,-0.05655751,0.7419791,Lifting,8,113.4095,23/08/2024 00:14:27
1.273285,0.1941029,1.484605,330.6792,345.8488,29.92572,0.2860815,1.396528,-0.05655587,0.743602,Lifting,8,110.8107,23/08/2024 00:14:27
1.281709,0.141777,1.497787,332.85,347.1089,27.25807,0.2860832,1.396528,-0.05655388,0.7452629,Lifting,8,69.73939,23/08/2024 00:14:27
1.287296,0.106285,1.506531,334.3171,347.8692,25.54589,0.286085,1.396527,-0.05655174,0.747902,Lifting,8,132.7686,23/08/2024 00:14:27
1.292862,0.07030886,1.51524,335.7977,348.5694,23.88218,0.2860863,1.396527,-0.05655022,0.7492883,Lifting,8,148.8472,23/08/2024 00:14:27
1.298405,0.03385054,1.523915,337.2899,349.2123,22.26329,0.2860875,1.396528,-0.0565487,0.7505248,Lifting,8,141.0915,23/08/2024 00:14:27
0.3629,0.7827998,0.1187,0,0,0,0.2860884,1.396528,-0.05654763,0.7518292,Lifting,8,153.9954,23/08/2024 00:14:27
0.3654164,0.7848861,0.1238021,7.790977,359.8196,356.7895,0.2860898,1.396528,-0.05654587,0.7530243,Lifting,8,173.8405,23/08/2024 00:14:27
0.3665007,0.7884309,0.1274686,10.86042,359.6677,355.8535,0.286091,1.396528,-0.05654454,0.754083,Lifting,8,147.0567,23/08/2024 00:14:27
0.3670414,0.789963,0.1292965,12.38951,359.5721,355.38,0.2860917,1.396528,-0.05654354,0.7553346,Lifting,8,139.3534,23/08/2024 00:14:27
0.3681193,0.7925494,0.132941,15.43593,359.3406,354.4185,0.2860931,1.396528,-0.05654167,0.7566553,Lifting,8,160.5111,23/08/2024 00:14:27
0.3691929,0.7944992,0.136571,18.46594,359.0528,353.4322,0.2860943,1.396529,-0.05654025,0.7578019,Lifting,8,138.6405,23/08/2024 00:14:27
0.3702622,0.7958152,0.1401866,21.47859,358.7049,352.4147,0.2860955,1.396528,-0.05653886,0.7591295,Lifting,8,133.1203,23/08/2024 00:14:27
0.3707951,0.7962372,0.141989,22.97808,358.507,351.8919,0.2860963,1.396528,-0.0565378,0.7605121,Lifting,8,145.5371,23/08/2024 00:14:27
0.371858,0.7966092,0.1455832,25.96266,358.0598,350.8133,0.2860976,1.396528,-0.05653593,0.7617767,Lifting,8,156.7202,23/08/2024 00:14:27
0.3729173,0.7963531,0.149163,28.92695,357.5386,349.6833,0.2860988,1.396529,-0.05653447,0.7629511,Lifting,8,137.6235,23/08/2024 00:14:27
0.3739723,0.7954705,0.1527286,31.86947,356.9353,348.4917,0.2861,1.396528,-0.05653295,0.7642884,Lifting,8,123.8789,23/08/2024 00:14:27
0.3748488,0.7943009,0.1560845,35.58067,356.1101,347.0653,0.2861013,1.396528,-0.05653132,0.7657741,Lifting,8,138.5003,23/08/2024 00:14:27
0.374909,0.7943894,0.1574816,37.62971,356.0199,346.7916,0.2861021,1.396528,-0.05653023,0.767103,Lifting,8,139.8073,23/08/2024 00:14:27
0.3749045,0.7944732,0.1600611,41.42358,355.8646,346.4677,0.2861034,1.396527,-0.05652853,0.7684194,Lifting,8,150.8045,23/08/2024 00:14:27
0.374761,0.7943382,0.1624316,44.91439,355.8683,346.4285,0.2861044,1.396528,-0.05652709,0.7696399,Lifting,8,130.8918,23/08/2024 00:14:27
0.3744691,0.7939914,0.1647458,48.3126,356.0569,346.7042,0.2861057,1.396528,-0.05652535,0.771046,Lifting,8,117.6374,23/08/2024 00:14:27
0.3740264,0.7934404,0.1670249,51.70406,356.5681,347.3834,0.286107,1.396528,-0.05652351,0.7726106,Lifting,8,123.4233,23/08/2024 00:14:27
0.37344,0.7926753,0.1692763,55.1095,357.5071,348.5622,0.2861084,1.396528,-0.0565217,0.7741018,Lifting,8,127.9558,23/08/2024 00:14:27
0.3727189,0.7916891,0.1714959,58.52695,359.0273,350.3861,0.2861096,1.396528,-0.05652005,0.7755402,Lifting,8,125.897,23/08/2024 00:14:27
0.3718755,0.7904736,0.1736721,61.93274,1.353531,353.0727,0.2861108,1.396528,-0.05651833,0.7770021,Lifting,8,128.8311,23/08/2024 00:14:27
0.3709244,0.7890233,0.1757897,65.27818,4.823563,356.9537,0.2861121,1.396529,-0.05651659,0.7784307,Lifting,8,125.2489,23/08/2024 00:14:27
0.3702585,0.787823,0.1779206,68.72756,8.419745,0.8826941,0.2861133,1.396528,-0.05651502,0.7799002,Lifting,8,127.8282,23/08/2024 00:14:27
0.3702305,0.7870651,0.1800539,72.41602,10.19514,2.813119,0.2861144,1.396528,-0.05651332,0.78134,Lifting,8,127.7433,23/08/2024 00:14:27
0.3703841,0.7860186,0.1821175,76.11287,11.54022,4.279409,0.2861156,1.396528,-0.05651159,0.7827808,Lifting,8,124.9609,23/08/2024 00:14:27
0.3707085,0.7846921,0.184115,79.84222,12.06593,4.88209,0.2861169,1.396529,-0.05650979,0.7842536,Lifting,8,131.1974,23/08/2024 00:14:27
0.3711934,0.7830999,0.1860097,83.62954,10.71273,3.514226,0.2861181,1.396528,-0.05650825,0.7856565,Lifting,8,142.369,23/08/2024 00:14:27
0.3714803,0.7821929,0.1869109,85.55816,7.681138,0.4696262,0.2861187,1.396528,-0.05650719,0.7869492,Lifting,8,132.1458,23/08/2024 00:14:27
0.371736,0.7804967,0.188774,89.58457,7.188322,359.9662,0.2861201,1.396528,-0.05650518,0.788342,Lifting,8,167.9713,23/08/2024 00:14:27
0.3717744,0.7804611,0.1891226,89.63043,187.2047,180.0048,0.2861212,1.396528,-0.05650372,0.7894377,Lifting,8,156.9809,23/08/2024 00:14:27
0.3717729,0.7804496,0.1891111,89.65679,187.1967,179.9971,0.2861218,1.396529,-0.05650271,0.7906101,Lifting,8,141.7314,23/08/2024 00:14:27
0.371754,0.7803,0.1889625,90,7.199399,0,0.286123,1.396528,-0.05650108,0.7919087,Lifting,8,148.5663,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199539,0,0.286124,1.396528,-0.0564996,0.7931476,Lifting,8,140.8451,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199548,0,0.2861247,1.396528,-0.05649849,0.7944543,Lifting,8,158.7957,23/08/2024 00:14:27
0.3717541,0.7803001,0.1889615,90,7.199544,0,0.2861259,1.396528,-0.05649667,0.7956133,Lifting,8,167.4649,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199564,0,0.2861269,1.396528,-0.05649528,0.7967124,Lifting,8,135.3088,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199543,0,0.2861276,1.396529,-0.05649414,0.7980726,Lifting,8,153.0175,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199533,0,0.2861287,1.396528,-0.05649254,0.7992755,Lifting,8,169.7879,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199545,0,0.2861291,1.396528,-0.05649164,0.8003594,Lifting,8,144.586,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199543,0,0.2861304,1.396528,-0.05648983,0.8016323,Lifting,8,154.9571,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199564,0,0.2861314,1.396528,-0.05648836,0.8028201,Lifting,8,139.3884,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199532,0,0.2861324,1.396528,-0.0564868,0.8041405,Lifting,8,142.4948,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199545,0,0.2861331,1.396529,-0.05648572,0.8054321,Lifting,8,135.095,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199533,0,0.2861342,1.396528,-0.05648408,0.8067945,Lifting,8,153.2778,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.19953,0,0.2861351,1.396528,-0.05648268,0.8079953,Lifting,8,139.1595,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199528,0,0.286136,1.396528,-0.05648115,0.8093178,Lifting,8,140.0403,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199563,0,0.2861367,1.396528,-0.05648008,0.8106321,Lifting,8,148.5509,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199551,0,0.2861378,1.396528,-0.05647827,0.8118711,Lifting,8,153.7634,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199545,0,0.2861387,1.396529,-0.05647684,0.813068,Lifting,8,142.0414,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199543,0,0.2861397,1.396529,-0.05647535,0.8143638,Lifting,8,140.2092,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199527,0,0.2861403,1.396528,-0.05647428,0.8156765,Lifting,8,137.1535,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199542,0,0.2861413,1.396528,-0.05647266,0.8170184,Lifting,8,151.9133,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199533,0,0.2861422,1.396529,-0.05647126,0.8182299,Lifting,8,143.6534,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199532,0,0.2861431,1.396529,-0.05646983,0.8195111,Lifting,8,137.9615,23/08/2024 00:14:27
0.3717541,0.7803001,0.1889616,90,7.199543,0,0.2861437,1.396528,-0.05646877,0.8208452,Lifting,8,132.9204,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199565,0,0.2861447,1.396528,-0.05646715,0.8222299,Lifting,8,157.8034,23/08/2024 00:14:27
0.371754,0.7803001,0.1889615,90,7.199552,0,0.2861456,1.396529,-0.05646583,0.8233962,Lifting,8,133.4009,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861464,1.396529,-0.05646435,0.8247759,Lifting,8,152.2881,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286147,1.396529,-0.05646339,0.8259844,Lifting,8,149.0913,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861477,1.396527,-0.05646217,0.8272189,Lifting,8,150.582,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861484,1.396528,-0.056461,0.8284411,Lifting,8,119.6573,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861492,1.396528,-0.05645943,0.8299793,Lifting,8,128.629,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861501,1.396528,-0.05645795,0.8314102,Lifting,8,132.3171,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861509,1.396528,-0.05645651,0.8328012,Lifting,8,119.6974,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861518,1.396529,-0.05645498,0.8343388,Lifting,8,118.8481,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861527,1.396529,-0.05645348,0.8358874,Lifting,8,131.0221,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861534,1.396529,-0.0564521,0.8372921,Lifting,8,137.2288,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861541,1.396528,-0.05645106,0.8386332,Lifting,8,131.7454,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861544,1.396528,-0.05645017,0.8400303,Lifting,8,141.3507,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861554,1.396528,-0.05644865,0.8413323,Lifting,8,140.6569,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861561,1.396529,-0.05644737,0.8426408,Lifting,8,132.3732,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861568,1.396529,-0.05644611,0.8440312,Lifting,8,150.078,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861575,1.396529,-0.05644496,0.8452576,Lifting,8,125.1423,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286158,1.396528,-0.05644395,0.8467283,Lifting,8,132.7669,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861586,1.396528,-0.05644284,0.8481146,Lifting,8,120.3312,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861592,1.396529,-0.05644158,0.8496441,Lifting,8,114.1787,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861599,1.396529,-0.05644022,0.8512561,Lifting,8,121.8249,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861606,1.396529,-0.05643896,0.8527668,Lifting,8,115.4948,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861611,1.396529,-0.05643782,0.8543604,Lifting,8,124.2452,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861617,1.396529,-0.05643674,0.8558418,Lifting,8,131.3629,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861624,1.396529,-0.0564354,0.8572428,Lifting,8,59.69615,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286163,1.396527,-0.05643395,0.8603259,Lifting,8,112.2045,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861635,1.396528,-0.05643285,0.8619663,Lifting,8,133.4686,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286164,1.396528,-0.05643184,0.8633452,Lifting,8,121.9096,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861645,1.396528,-0.05643083,0.8648549,Lifting,8,121.0141,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286165,1.396529,-0.05642973,0.8663758,Lifting,8,117.6055,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861654,1.396529,-0.05642882,0.8679408,Lifting,8,112.5733,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861658,1.396529,-0.05642784,0.8695757,Lifting,8,127.8887,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286166,1.396529,-0.05642725,0.8710149,Lifting,8,143.2993,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861664,1.396529,-0.05642631,0.8722993,Lifting,8,160.1948,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861668,1.39653,-0.05642562,0.8734481,Lifting,8,142.9552,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861668,1.396529,-0.05642516,0.8747356,Lifting,8,134.7055,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861671,1.396529,-0.0564246,0.8761019,Lifting,8,124.9094,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861673,1.396529,-0.0564239,0.8775754,Lifting,8,124.6712,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861674,1.396529,-0.05642341,0.8790517,Lifting,8,134.6112,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861677,1.396529,-0.05642264,0.880419,Lifting,8,135.2722,23/08/2024 00:14:27
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861679,1.39653,-0.05642205,0.8817796,Lifting,8,138.2246,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.286168,1.396529,-0.05642164,0.8831111,Lifting,8,126.3504,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861681,1.396529,-0.05642116,0.8845677,Lifting,8,133.1593,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861682,1.39653,-0.05642066,0.8859499,Lifting,8,121.3961,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861682,1.39653,-0.05642027,0.887466,Lifting,8,128.866,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.39653,-0.05641985,0.8888943,Lifting,8,127.551,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.396529,-0.05641958,0.8903372,Lifting,8,129.4767,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861682,1.39653,-0.05641929,0.8917587,Lifting,8,148.5663,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861682,1.39653,-0.0564191,0.8929976,Lifting,8,150.5117,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861684,1.39653,-0.05641876,0.8942204,Lifting,8,172.9147,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.396529,-0.05641862,0.8952848,Lifting,8,153.2144,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.39653,-0.05641851,0.8964861,Lifting,8,159.2483,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861684,1.39653,-0.05641837,0.8976418,Lifting,8,154.433,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.396529,-0.05641828,0.8988336,Lifting,8,152.0311,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.39653,-0.05641829,0.9000443,Lifting,8,167.9233,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2861683,1.39653,-0.05641828,0.9011403,Lifting,8,137.0163,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2893316,1.389798,-0.0567837,0.9024835,Lifting,8,154.8371,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2952,1.380462,-0.05654741,0.9036722,Lifting,8,136.5803,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2998379,1.372625,-0.05661102,0.9050197,Lifting,8,145.9215,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3014624,1.369778,-0.05655376,0.906281,Lifting,8,154.2924,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3026995,1.363799,-0.05943507,0.9074739,Lifting,8,164.8424,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3029303,1.355961,-0.06346212,0.9085904,Lifting,8,132.5276,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.302976,1.351666,-0.06631942,0.9099792,Lifting,8,137.9957,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3028776,1.343547,-0.07206789,0.9113129,Lifting,8,147.3427,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3027491,1.335603,-0.07787718,0.912562,Lifting,8,146.2673,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3026144,1.327744,-0.08333351,0.9138203,Lifting,8,139.9659,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3025616,1.323809,-0.08578803,0.9151353,Lifting,8,138.2858,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3025185,1.315885,-0.09033577,0.9164662,Lifting,8,141.3907,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3025538,1.307923,-0.09449129,0.9177679,Lifting,8,155.5162,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.302669,1.299932,-0.09831335,0.9189513,Lifting,8,134.3797,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3027479,1.295942,-0.1000132,0.9203209,Lifting,8,150.0735,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3030484,1.287913,-0.103253,0.9215473,Lifting,8,155.0772,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3035308,1.27989,-0.1060614,0.9227341,Lifting,8,140.0756,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3038404,1.275933,-0.1072223,0.9240481,Lifting,8,143.8787,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3050734,1.268026,-0.1091448,0.9253272,Lifting,8,136.4219,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.306942,1.260269,-0.1107922,0.9266763,Lifting,8,132.5627,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3097796,1.252505,-0.1120358,0.9280647,Lifting,8,155.2216,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3135804,1.244593,-0.112687,0.9292504,Lifting,8,140.408,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3159308,1.240876,-0.1126228,0.9305612,Lifting,8,141.8802,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3216985,1.232628,-0.1116917,0.9318585,Lifting,8,144.5985,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3281474,1.224005,-0.1103096,0.9331313,Lifting,8,144.6822,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3353586,1.215069,-0.1084171,0.9344034,Lifting,8,148.4318,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3394658,1.21099,-0.1071306,0.9356434,Lifting,8,130.105,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3482014,1.200419,-0.1042644,0.937058,Lifting,8,148.7874,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3570263,1.188321,-0.1016512,0.9382949,Lifting,8,143.7029,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.365735,1.175261,-0.0993788,0.9395757,Lifting,8,148.5685,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3701343,1.168647,-0.09830394,0.9408146,Lifting,8,152.9192,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3786225,1.154665,-0.09649716,0.9420182,Lifting,8,148.2096,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3868249,1.140481,-0.09496368,0.94326,Lifting,8,136.2231,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3947136,1.126187,-0.09367092,0.944611,Lifting,8,132.6506,23/08/2024 00:14:28
