CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881148,0.8629405,0.0001861451,0.9308866,Stacking_Top,93,148.1701,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881114,0.8628774,0.0002268722,0.9311826,Stacking_Top,93,140.2112,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881049,0.8627799,0.0002952994,0.9314954,Stacking_Top,93,160.439,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880941,0.862709,0.0003356958,0.9317687,Stacking_Top,93,141.1154,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880878,0.8626413,0.0003537769,0.9320795,Stacking_Top,93,157.0993,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880855,0.862553,0.0003860065,0.9323587,Stacking_Top,93,177.8758,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288084,0.8624997,0.000404094,0.9326053,Stacking_Top,93,148.3481,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880891,0.8624093,0.000454977,0.9329009,Stacking_Top,93,158.5314,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880919,0.8623356,0.0005121592,0.9331776,Stacking_Top,93,140.2367,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880951,0.8622676,0.0005584891,0.9334903,Stacking_Top,93,152.1375,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881029,0.8621739,0.0006505037,0.9337786,Stacking_Top,93,175.2326,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288102,0.8621195,0.0006958836,0.9340289,Stacking_Top,93,149.8442,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881023,0.8620288,0.0007816873,0.9343216,Stacking_Top,93,156.6244,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880964,0.8619542,0.0008484019,0.9346017,Stacking_Top,93,149.0468,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880945,0.8618894,0.000887941,0.9348959,Stacking_Top,93,145.5223,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288096,0.8617941,0.000963582,0.9351974,Stacking_Top,93,163.8458,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880924,0.8617225,0.001023711,0.935465,Stacking_Top,93,144.7115,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880921,0.8616412,0.00108822,0.9357681,Stacking_Top,93,140.0776,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288094,0.8615718,0.001133632,0.9360812,Stacking_Top,93,150.7636,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880991,0.8614781,0.001221013,0.9363722,Stacking_Top,93,171.063,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880987,0.8614215,0.00126513,0.9366286,Stacking_Top,93,158.2028,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880993,0.8613346,0.001347784,0.9369058,Stacking_Top,93,176.6566,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880971,0.8612798,0.001387379,0.9371541,Stacking_Top,93,145.2876,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880965,0.8611871,0.001463364,0.937456,Stacking_Top,93,169.3079,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880919,0.8611181,0.001519845,0.937715,Stacking_Top,93,143.2336,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880894,0.8610496,0.001555467,0.9380212,Stacking_Top,93,147.8415,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880929,0.8609561,0.001622949,0.9383178,Stacking_Top,93,167.1542,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880899,0.8608969,0.001655103,0.9385802,Stacking_Top,93,153.0386,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880927,0.860809,0.001719492,0.9388668,Stacking_Top,93,162.1113,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880908,0.8607361,0.001772839,0.9391373,Stacking_Top,93,145.6685,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880866,0.8606653,0.001808119,0.9394384,Stacking_Top,93,155.2747,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880956,0.8605791,0.001882056,0.9397209,Stacking_Top,93,175.334,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880931,0.8605205,0.00191915,0.939971,Stacking_Top,93,158.9042,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881027,0.860438,0.00200652,0.9402471,Stacking_Top,93,165.9641,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288108,0.8603762,0.002069326,0.9405113,Stacking_Top,93,146.7998,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881255,0.8602855,0.00221547,0.9408101,Stacking_Top,93,173.3252,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881226,0.86022,0.002326565,0.9410632,Stacking_Top,93,152.2116,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881194,0.8601563,0.002382691,0.9413513,Stacking_Top,93,144.2023,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881089,0.8600675,0.002443857,0.9416555,Stacking_Top,93,163.3186,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880967,0.8600003,0.00246512,0.941924,Stacking_Top,93,144.3126,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880896,0.8599342,0.002471311,0.942228,Stacking_Top,93,159.2281,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880899,0.8598498,0.002479476,0.9425034,Stacking_Top,93,169.7591,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880877,0.8597944,0.002481305,0.9427618,Stacking_Top,93,156.7791,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880912,0.8597111,0.002485058,0.9430416,Stacking_Top,93,164.0339,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2880975,0.8596528,0.002503051,0.9433089,Stacking_Top,93,140.5185,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881197,0.8595583,0.002580546,0.9436211,Stacking_Top,93,135.4775,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881367,0.8594734,0.002684396,0.9439448,Stacking_Top,93,149.0024,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881441,0.8593972,0.002789262,0.9442391,Stacking_Top,93,151.8995,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881493,0.8593372,0.002848883,0.9445279,Stacking_Top,93,148.0275,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881541,0.8592491,0.002959955,0.9448242,Stacking_Top,93,159.9821,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881523,0.8591809,0.003050374,0.9450983,Stacking_Top,93,148.368,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881566,0.8591202,0.003105353,0.945394,Stacking_Top,93,161.0462,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881553,0.8590393,0.003187885,0.9456663,Stacking_Top,93,180.3947,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881493,0.8589901,0.003213804,0.9459094,Stacking_Top,93,154.3877,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881426,0.8589112,0.00324462,0.9461935,Stacking_Top,93,169.4772,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881393,0.8588593,0.003254314,0.9464523,Stacking_Top,93,147.7148,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881415,0.858777,0.003268256,0.9467493,Stacking_Top,93,180.5217,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881414,0.8587282,0.003272739,0.9469922,Stacking_Top,93,152.1213,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881467,0.8586486,0.003279816,0.9472805,Stacking_Top,93,173.4485,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881479,0.8585985,0.003282288,0.9475334,Stacking_Top,93,153.5132,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881551,0.85852,0.003285691,0.9478191,Stacking_Top,93,162.824,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881608,0.858456,0.00328673,0.9480884,Stacking_Top,93,157.525,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288163,0.8584033,0.003288028,0.9483668,Stacking_Top,93,151.3638,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881701,0.858322,0.003289492,0.9486566,Stacking_Top,93,165.0329,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881722,0.8582704,0.003290593,0.9489223,Stacking_Top,93,162.3456,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881763,0.8581961,0.003281714,0.9491925,Stacking_Top,93,166.7806,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881757,0.8581468,0.003270738,0.9494555,Stacking_Top,93,148.6436,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881798,0.8580683,0.003241233,0.9497505,Stacking_Top,93,171.9513,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2881923,0.858009,0.003208877,0.9500056,Stacking_Top,93,72.8486,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882062,0.8578731,0.003183411,0.9506077,Stacking_Top,93,83.94121,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882219,0.8577572,0.00316702,0.9511302,Stacking_Top,93,89.13292,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882361,0.8576502,0.003155036,0.9516222,Stacking_Top,93,84.90694,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882508,0.8575392,0.003145825,0.9521388,Stacking_Top,93,84.65394,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882623,0.8574315,0.003142144,0.9526569,Stacking_Top,93,131.2698,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882693,0.857374,0.003141005,0.952991,Stacking_Top,93,157.4134,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882815,0.8573041,0.003133605,0.9532697,Stacking_Top,93,162.4669,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2882923,0.8572496,0.003127235,0.9535396,Stacking_Top,93,151.0483,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883011,0.8572011,0.003126824,0.95383,Stacking_Top,93,149.8801,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883112,0.8571318,0.00311933,0.9541227,Stacking_Top,93,158.2479,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883214,0.8570775,0.00311336,0.9543998,Stacking_Top,93,150.4234,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883276,0.8570292,0.003112565,0.9546914,Stacking_Top,93,148.0692,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883382,0.8569635,0.003104712,0.9549876,Stacking_Top,93,160.542,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883438,0.8569194,0.003101631,0.9552608,Stacking_Top,93,151.9295,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883562,0.8568582,0.003091437,0.9555495,Stacking_Top,93,170.8029,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288368,0.8568119,0.003081533,0.9558063,Stacking_Top,93,157.5523,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288372,0.8567686,0.003077097,0.9560846,Stacking_Top,93,150.3375,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883881,0.8567095,0.003067294,0.9563764,Stacking_Top,93,167.143,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2883933,0.8566703,0.003062573,0.9566388,Stacking_Top,93,145.2728,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884119,0.8566113,0.003054005,0.9569407,Stacking_Top,93,167.1989,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884267,0.8565664,0.0030463,0.957203,Stacking_Top,93,149.6558,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884335,0.8565247,0.003045195,0.957496,Stacking_Top,93,146.9724,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884538,0.8564672,0.00304306,0.9577945,Stacking_Top,93,162.2323,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288469,0.8564229,0.003040172,0.9580649,Stacking_Top,93,144.6027,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288477,0.8563825,0.003041366,0.9583682,Stacking_Top,93,154.8611,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884967,0.8563298,0.003040859,0.9586514,Stacking_Top,93,173.5087,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885051,0.8562974,0.003041181,0.9589042,Stacking_Top,93,150.8591,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885245,0.8562467,0.003040436,0.959195,Stacking_Top,93,172.0312,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885395,0.8562083,0.003038528,0.9594499,Stacking_Top,93,137.9615,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885488,0.8561695,0.003040252,0.9597678,Stacking_Top,93,155.1085,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885699,0.8561221,0.003040688,0.9600506,Stacking_Top,93,160.9762,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2885793,0.8560898,0.003041501,0.960323,Stacking_Top,93,154.4616,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2886007,0.8560447,0.003041581,0.960607,Stacking_Top,93,158.8209,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2886179,0.8560075,0.0030406,0.9608831,Stacking_Top,93,135.3473,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.288629,0.8559722,0.00304273,0.9612072,Stacking_Top,93,142.6472,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2886534,0.8559266,0.003044346,0.9615147,Stacking_Top,93,153.4802,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2886722,0.8558909,0.003043917,0.9618004,Stacking_Top,93,156.7767,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2886838,0.8558632,0.003045801,0.9620802,Stacking_Top,93,160.6529,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2887068,0.8558256,0.003046451,0.9623532,Stacking_Top,93,161.1136,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2887263,0.8557947,0.003045811,0.9626254,Stacking_Top,93,136.739,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2887417,0.8557666,0.003046986,0.9629461,Stacking_Top,93,141.5088,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2887694,0.8557277,0.003049524,0.9632561,Stacking_Top,93,166.8196,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2887896,0.8557,0.003050335,0.963519,Stacking_Top,93,134.2462,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2888159,0.8556681,0.003056272,0.9638457,Stacking_Top,93,142.4725,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2888483,0.8556519,0.003067195,0.9641535,Stacking_Top,93,127.8593,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2888694,0.8556072,0.00307987,0.9644966,Stacking_Top,93,159.8082,23/08/2024 00:36:53
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2888867,0.8555822,0.003092143,0.964771,Stacking_Top,93,131.8426,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2889068,0.8555544,0.003103595,0.9651037,Stacking_Top,93,135.687,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2889275,0.8555284,0.003112708,0.9654269,Stacking_Top,93,130.9586,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2889507,0.8555032,0.003120576,0.9657618,Stacking_Top,93,137.5137,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2889695,0.8554872,0.003127003,0.9660808,Stacking_Top,93,130.1253,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2889978,0.8554591,0.003133878,0.9664178,Stacking_Top,93,147.9268,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2890218,0.8554405,0.003136168,0.9667143,Stacking_Top,93,142.631,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2890472,0.855423,0.003138453,0.9670218,Stacking_Top,93,150.5299,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2890666,0.8554121,0.003142521,0.9673132,Stacking_Top,93,155.7487,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2890951,0.8553946,0.003142968,0.9675948,Stacking_Top,93,160.7226,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2891169,0.8553869,0.003145651,0.9678677,Stacking_Top,93,139.5829,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2891521,0.855372,0.003140991,0.9681819,Stacking_Top,93,144.8541,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2891894,0.8553645,0.003133417,0.9684847,Stacking_Top,93,130.7155,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2892312,0.855358,0.003125424,0.9688202,Stacking_Top,93,147.6298,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2892655,0.8553516,0.00311876,0.9691173,Stacking_Top,93,138.1979,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2893661,0.8553976,0.003132138,0.9694347,Stacking_Top,93,151.9503,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2893505,0.8553474,0.003110384,0.9697233,Stacking_Top,93,161.0436,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2893964,0.8553427,0.003114719,0.9699957,Stacking_Top,93,139.9267,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2894756,0.8553472,0.003123609,0.9703091,Stacking_Top,93,125.4926,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2895921,0.8553552,0.003138093,0.9706587,Stacking_Top,93,129.0972,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2897403,0.8554071,0.003151265,0.9709984,Stacking_Top,93,126.8955,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2900528,0.8557205,0.003206349,0.9713441,Stacking_Top,93,128.2018,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2901717,0.8560263,0.003153178,0.9716862,Stacking_Top,93,143.3137,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2904277,0.8564681,0.00312821,0.9719922,Stacking_Top,93,150.5639,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2907194,0.8570006,0.003103161,0.9722835,Stacking_Top,93,122.5836,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2911355,0.8578026,0.003092735,0.9726413,Stacking_Top,93,123.8559,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2916225,0.858725,0.003081353,0.9729954,Stacking_Top,93,117.7094,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2922249,0.8598319,0.003085739,0.973368,Stacking_Top,93,128.3977,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2928728,0.8609489,0.003087038,0.9737096,Stacking_Top,93,126.8907,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2937531,0.862191,0.00315947,0.9740552,Stacking_Top,93,127.7694,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2949188,0.8635113,0.003285669,0.9743985,Stacking_Top,93,129.2825,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2963028,0.8648806,0.003414962,0.9747378,Stacking_Top,93,133.264,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2978022,0.8662544,0.003509347,0.9750669,Stacking_Top,93,126.2323,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2991804,0.8675983,0.003692478,0.9754143,Stacking_Top,93,145.3974,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3008519,0.8691376,0.003745673,0.975716,Stacking_Top,93,162.9169,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3022527,0.8701927,0.003428109,0.9759852,Stacking_Top,93,65.50676,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3047706,0.8733329,0.003737231,0.9766548,Stacking_Top,93,105.5108,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3060798,0.8751112,0.003650841,0.9770705,Stacking_Top,93,124.2035,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3071184,0.8766638,0.003624195,0.9774235,Stacking_Top,93,129.1422,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3080451,0.8781521,0.003681427,0.9777632,Stacking_Top,93,148.9314,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3088036,0.8794249,0.003812583,0.9780577,Stacking_Top,93,140.5758,23/08/2024 00:36:54
