CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03345288,0.8088615,0.09704837,0.9166036,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03326895,0.8088253,0.09658792,0.9168516,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03313509,0.8087832,0.09621513,0.9171124,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03305452,0.8087445,0.09595546,0.9173571,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03301214,0.8087141,0.09574353,0.9176002,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03293987,0.8086694,0.09559545,0.9178637,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03286428,0.8086281,0.09546249,0.918125,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03277282,0.8085874,0.09532175,0.9183743,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03264367,0.8085446,0.09514375,0.9186283,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03244614,0.8084965,0.09486815,0.9189068,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03218544,0.8084577,0.09453901,0.9191407,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03178725,0.8084167,0.09410802,0.9193893,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03136409,0.8083893,0.09367808,0.9196196,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03089734,0.8083224,0.09312668,0.919919,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03058455,0.8082774,0.09255641,0.9202345,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03037516,0.8082123,0.09209707,0.9205218,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03024036,0.8081755,0.09162438,0.9208276,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03005103,0.8081306,0.09122029,0.9211379,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02964166,0.8080514,0.09070267,0.9215926,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02931248,0.8079816,0.09029701,0.9219747,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02910829,0.8079417,0.09003082,0.9222477,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02891231,0.8078935,0.08978158,0.9225302,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02875851,0.8078633,0.08958783,0.9227725,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02858516,0.8078154,0.08940557,0.9230375,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0284136,0.807776,0.08925956,0.9232982,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0282485,0.8077404,0.08915944,0.9235358,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02806659,0.8077038,0.08909196,0.9237784,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02784023,0.8076662,0.08905257,0.9240426,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0275651,0.8076321,0.08903211,0.924263,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02720755,0.8075954,0.08900299,0.9245171,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02688975,0.8075626,0.08900961,0.9247341,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02661858,0.8075252,0.0890296,0.9249704,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02643888,0.8074896,0.08907045,0.9251883,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02631098,0.807448,0.08910686,0.925445,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02620415,0.8074042,0.08913539,0.9257253,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02607592,0.8073661,0.0891488,0.9259775,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02588797,0.8073324,0.08914688,0.9262158,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0256447,0.8073013,0.08914319,0.9264401,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02546064,0.8072748,0.08911525,0.9266437,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02509481,0.8072482,0.08912609,0.9268479,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0247652,0.8072212,0.08915771,0.9270339,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02441259,0.8071934,0.0891768,0.9272423,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02417922,0.8071746,0.08915644,0.9274616,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02374682,0.8071414,0.08918971,0.9276695,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02340501,0.8071121,0.08925357,0.9278604,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02322003,0.807102,0.08926806,0.9280682,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02285269,0.8070598,0.0893167,0.9282699,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02268098,0.8070508,0.08934619,0.9284623,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02233304,0.8070082,0.08940604,0.9286589,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02204818,0.8069799,0.08947886,0.9288513,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02174167,0.8069507,0.08953492,0.9291048,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02145565,0.8069255,0.08959502,0.9293273,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02117433,0.8068978,0.08965869,0.9295433,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02102542,0.8069029,0.08969239,0.9297435,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02065463,0.8068498,0.08974793,0.9299595,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02034418,0.8068256,0.08982713,0.9301528,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02000878,0.8067998,0.08989631,0.9303815,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01965758,0.8067745,0.08996795,0.9306031,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01943626,0.8067718,0.0899936,0.9308219,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01893227,0.806736,0.09006558,0.9310356,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01837277,0.8067152,0.0901299,0.9312199,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0178967,0.8067068,0.09009122,0.9314339,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01701855,0.8066894,0.09019484,0.931632,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01637751,0.8066638,0.0903825,0.9318179,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01609781,0.8066516,0.09049342,0.9320313,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01566164,0.8066199,0.09074201,0.9322373,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01534686,0.8065933,0.09095991,0.9324362,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01519269,0.8065795,0.09107354,0.93264,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0149133,0.806555,0.09131129,0.9328501,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01469395,0.806533,0.09152235,0.9330457,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01450442,0.8065133,0.0917265,0.9332527,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01440479,0.8064985,0.09185586,0.9334654,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01420799,0.8064793,0.09211549,0.9336721,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01404044,0.8064637,0.09233566,0.9338616,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01394986,0.8064481,0.09247259,0.9340764,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01376578,0.8064368,0.09274829,0.9342808,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01359462,0.8064239,0.09298024,0.9344748,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01342203,0.8064091,0.09320986,0.9346844,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01329732,0.80638,0.09334756,0.9349197,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01306365,0.8063841,0.09365833,0.9351399,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01277133,0.8063774,0.09398267,0.935343,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01251459,0.8063521,0.09425133,0.9356639,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01226439,0.8063485,0.09453269,0.9359095,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01214175,0.8063363,0.09471943,0.9361141,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01191712,0.8063491,0.0952599,0.936318,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01170146,0.8063477,0.09578269,0.9365023,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01162287,0.8063551,0.09614447,0.9367164,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0113592,0.8063427,0.09672264,0.9369455,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01113733,0.8063333,0.0970542,0.9371358,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01099328,0.8063281,0.09733762,0.9373947,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0108893,0.8063222,0.0975549,0.9376413,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01081208,0.8063189,0.09773389,0.9379015,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01068989,0.8063118,0.09792385,0.938135,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01062117,0.8063136,0.09809154,0.9385308,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01048769,0.8063164,0.09827065,0.938809,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01029691,0.8063196,0.09846213,0.9390392,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.009958435,0.8063198,0.09865278,0.9392655,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.009651694,0.8062952,0.09873884,0.9394892,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.009114515,0.8063315,0.09907808,0.9396999,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.008662425,0.8063338,0.09942628,0.9399187,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.008322756,0.8063354,0.09981557,0.9401558,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.008068684,0.806336,0.100214,0.9403935,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.007851424,0.8063353,0.1005781,0.9406109,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.007615917,0.8063352,0.1009107,0.9408271,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.007427551,0.8063293,0.1010829,0.9410453,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.007015681,0.8063419,0.1014364,0.9412464,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.006576363,0.8063424,0.1017299,0.9414594,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.006114446,0.8063436,0.1019918,0.9416702,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.005800654,0.8063333,0.102096,0.9418784,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.005198091,0.8063503,0.1023632,0.9420904,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.004631818,0.8063492,0.1025618,0.9422901,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.004005213,0.8063493,0.102698,0.9425203,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.003609332,0.8063347,0.102701,0.9427212,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.00288524,0.8063548,0.1027806,0.942952,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.002353492,0.8063548,0.1028584,0.9431381,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001838741,0.806355,0.1028743,0.9433556,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001508609,0.8063462,0.1028173,0.9435616,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.000896588,0.8063613,0.1027901,0.9437774,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0003136775,0.806364,0.1027597,0.9439841,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0003568176,0.8063686,0.1026883,0.9441919,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.001175128,0.806376,0.1025733,0.9444266,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.001712346,0.8063679,0.1024369,0.9446391,Pushing,93,0,18/08/2024 23:20:23
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.002595527,0.8063902,0.1023826,0.9448525,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.003232507,0.80639,0.1023881,0.9450695,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.00372633,0.806392,0.1023676,0.945297,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004102639,0.8063943,0.1023286,0.9455231,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004299516,0.8063934,0.1022607,0.94573,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004629673,0.8064023,0.1021633,0.9459517,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004879653,0.8064067,0.1020946,0.9461381,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005126272,0.8064087,0.1019987,0.9463444,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005438198,0.8064183,0.1018257,0.9466442,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005693304,0.8064243,0.1017068,0.946871,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005925996,0.8064301,0.1015914,0.947086,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006069574,0.8064401,0.1014921,0.9472935,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006334959,0.8064407,0.1013364,0.9475099,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006541865,0.8064492,0.1012273,0.9477102,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006742672,0.8064538,0.1011056,0.9479225,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006927282,0.8064594,0.1009831,0.948138,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007038222,0.8064675,0.1008783,0.9483673,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007218556,0.8064729,0.1007207,0.9485893,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007349768,0.8064791,0.1006129,0.9487815,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007507646,0.806487,0.1004784,0.9490001,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007641409,0.806495,0.1003624,0.9492036,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007917735,0.8065016,0.1001954,0.9494073,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.00814075,0.8065093,0.1000938,0.9495946,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008263529,0.8065221,0.1000017,0.9498082,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008401711,0.8065274,0.09989027,0.9500359,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008445647,0.806535,0.09982049,0.9502206,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008470765,0.8065453,0.09970525,0.9504807,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008480483,0.8065544,0.09959965,0.9506916,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0084938,0.8065634,0.09947477,0.950954,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008497939,0.806572,0.09936415,0.9511682,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008501129,0.8065835,0.09924879,0.9513943,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.00851188,0.8065884,0.099167,0.9516084,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008510709,0.8066006,0.0990299,0.9518182,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008502371,0.8066094,0.09892201,0.9520046,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008512937,0.8066148,0.09883692,0.9522117,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008509221,0.8066296,0.09868786,0.9524294,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008498319,0.8066394,0.09856766,0.9526188,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008507191,0.8066463,0.09847527,0.9528242,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008501296,0.8066603,0.09830768,0.9530422,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008485779,0.8066718,0.09817469,0.9532272,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008477713,0.8066841,0.09802798,0.9534346,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008484935,0.8066965,0.0979164,0.9536521,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008479921,0.8067054,0.09771511,0.9538611,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008464657,0.8067158,0.09755155,0.9540524,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008449933,0.8067272,0.09737537,0.9542602,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008456236,0.8067332,0.09723032,0.9544935,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008403639,0.8067528,0.0969893,0.9547094,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008329579,0.8067653,0.0967869,0.9549057,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008243338,0.806778,0.09644431,0.9551439,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.008218864,0.8067765,0.09605291,0.9553545,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007993435,0.8068005,0.09526017,0.9555603,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007725026,0.8068129,0.09455451,0.9557549,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007472839,0.8068281,0.09390441,0.9559714,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007391758,0.8068313,0.09355047,0.9561717,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007202792,0.8068569,0.09299729,0.9563746,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.007149589,0.8068603,0.09272076,0.9565575,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006999702,0.8068833,0.09227076,0.9567596,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006829406,0.8068986,0.09191141,0.9569573,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006636906,0.8069124,0.09153421,0.9571756,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006418129,0.8069292,0.0911255,0.957388,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.006001939,0.8069525,0.09046195,0.9576654,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005644978,0.8069683,0.08970833,0.9579867,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.005446217,0.8069603,0.08904606,0.958219,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004781704,0.8069945,0.08766502,0.9584331,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.004103168,0.8070113,0.08643712,0.9586207,Pushing,93,0,18/08/2024 23:20:24
