CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3552127,0.8445033,-0.2315743,0.97988,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3506898,0.8454965,-0.2394821,0.9807926,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3459742,0.8458369,-0.2471,0.9815683,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3412817,0.8463194,-0.254847,0.9824763,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.33903,0.8471203,-0.259119,0.9833972,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.334371,0.8481996,-0.267121,0.9842937,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3295987,0.8485308,-0.2748663,0.9850776,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3272568,0.8492519,-0.2791268,0.9859635,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3224663,0.8502967,-0.2872032,0.9868481,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3176262,0.8505797,-0.2950465,0.9876289,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3152102,0.851224,-0.2993245,0.9884712,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3102982,0.852161,-0.3074804,0.9893351,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3054,0.8522812,-0.3153978,0.9900956,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3029146,0.8529683,-0.3197809,0.9909753,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2978788,0.8539116,-0.3280861,0.9918378,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2929081,0.8540171,-0.3361705,0.9926254,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2903447,0.8547084,-0.3406547,0.9935086,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2851672,0.8556732,-0.349155,0.9943908,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.280123,0.8556809,-0.3573941,0.9951791,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2774789,0.85636,-0.3620008,0.9960605,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2721581,0.8572876,-0.370702,0.9969533,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2670494,0.8571571,-0.3791046,0.9977451,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2619139,0.8570907,-0.3876651,0.9986449,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2591335,0.8578473,-0.3925388,0.9995279,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2542277,0.8569937,-0.4005302,0.1102014,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2523696,0.8540244,-0.4038793,0.1128114,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2519071,0.8531113,-0.4047858,0.115869,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2513738,0.8520497,-0.4058429,0.1187553,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2511201,0.8515484,-0.4063494,0.1213925,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2510478,0.8514108,-0.4064994,0.1244266,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250962,0.8512473,-0.4066776,0.1273917,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2509376,0.8512026,-0.4067337,0.1299749,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2509039,0.8511487,-0.4068034,0.1329046,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250886,0.8511223,-0.406843,0.135568,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508811,0.851118,-0.4068625,0.1385288,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.25087,0.8511093,-0.4068885,0.1414448,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508631,0.8511042,-0.4069073,0.1440063,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508625,0.8511077,-0.406923,0.1471751,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508535,0.8511062,-0.4069429,0.1502192,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250847,0.8511046,-0.4069601,0.1529276,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508422,0.8511052,-0.4069782,0.1560551,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508418,0.8511088,-0.406993,0.1591257,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508314,0.8511072,-0.4070118,0.1620981,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508255,0.8511046,-0.4070286,0.164753,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508238,0.8511083,-0.4070434,0.1678562,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508147,0.8511068,-0.4070629,0.1707138,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508111,0.8511084,-0.4070766,0.1733266,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508037,0.8511071,-0.4070961,0.176199,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2508005,0.8511103,-0.4071097,0.1787582,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507923,0.8511083,-0.4071292,0.1816319,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507855,0.8511061,-0.4071459,0.1841965,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507819,0.8511099,-0.4071601,0.187022,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507739,0.8511077,-0.4071797,0.1898927,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507694,0.8511089,-0.4071921,0.1924867,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507613,0.851107,-0.407214,0.195523,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507539,0.8511049,-0.4072323,0.1981468,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507494,0.8511073,-0.4072455,0.2009886,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507407,0.851106,-0.4072676,0.2038854,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507364,0.8511075,-0.4072806,0.2064802,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507276,0.8511059,-0.4073022,0.2093097,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507202,0.8511044,-0.4073213,0.212109,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2507153,0.851107,-0.4073348,0.2149731,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250706,0.8511063,-0.407357,0.2179318,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506981,0.8511046,-0.4073761,0.2207481,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506877,0.8511066,-0.4074021,0.2250641,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506789,0.8511057,-0.4074229,0.2281541,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.25067,0.8511048,-0.4074431,0.2312129,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250665,0.8511071,-0.4074561,0.234089,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506553,0.8511065,-0.4074783,0.2369489,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506498,0.8511075,-0.4074906,0.2395077,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506397,0.8511067,-0.4075129,0.2423842,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506316,0.8511048,-0.4075307,0.2449408,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506261,0.8511068,-0.4075435,0.2478176,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506158,0.8511068,-0.4075661,0.2509171,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2506048,0.8511062,-0.4075881,0.2541772,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505943,0.8511063,-0.4076102,0.257751,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505817,0.8511033,-0.4076356,0.2612481,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505675,0.8511075,-0.4076642,0.2666561,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505559,0.8511068,-0.4076861,0.270032,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505462,0.8511059,-0.4077053,0.2729475,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505399,0.8511077,-0.4077177,0.275903,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505274,0.8511075,-0.4077401,0.2789142,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505178,0.8511062,-0.4077576,0.2815811,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2505108,0.8511082,-0.4077703,0.2846407,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504983,0.8511077,-0.4077919,0.2875872,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504886,0.8511066,-0.4078091,0.2902803,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504815,0.8511084,-0.4078209,0.2932481,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250469,0.8511083,-0.4078419,0.2961615,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250459,0.8511074,-0.4078585,0.2988112,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250452,0.8511092,-0.4078701,0.3017477,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504392,0.8511092,-0.4078898,0.3045951,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504321,0.8511107,-0.407901,0.3072055,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504193,0.8511099,-0.4079205,0.3101188,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504093,0.8511084,-0.4079361,0.3127193,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2504016,0.8511116,-0.4079477,0.3157605,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2503878,0.8511112,-0.4079668,0.3187361,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2503773,0.8511109,-0.4079819,0.3214334,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250369,0.8511143,-0.4079936,0.3243685,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2503557,0.8511139,-0.4080108,0.3273108,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250348,0.8511165,-0.4080212,0.329986,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2503352,0.8511152,-0.4080376,0.3328646,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2503234,0.8511141,-0.4080517,0.3354684,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250315,0.8511178,-0.408062,0.338473,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250301,0.8511168,-0.4080781,0.3413821,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502885,0.8511154,-0.4080925,0.3442343,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502792,0.8511183,-0.4081035,0.347286,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502644,0.8511162,-0.4081186,0.3502466,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502535,0.8511146,-0.408131,0.3528367,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502433,0.8511175,-0.4081412,0.355729,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250228,0.851115,-0.4081559,0.358631,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502196,0.8511165,-0.4081647,0.3612103,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2502043,0.8511151,-0.4081783,0.3640933,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501922,0.8511135,-0.40819,0.3666803,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501824,0.8511164,-0.4081988,0.3696752,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250167,0.8511154,-0.4082114,0.3725216,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501578,0.851117,-0.4082192,0.3751701,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501415,0.8511162,-0.4082317,0.3782179,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501279,0.8511146,-0.4082425,0.3810992,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501135,0.8511149,-0.4082528,0.3841807,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2501036,0.8511177,-0.4082603,0.3871159,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500866,0.8511168,-0.4082704,0.3901295,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500736,0.851115,-0.4082789,0.3927794,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500635,0.8511175,-0.4082852,0.3956404,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.250046,0.8511166,-0.4082944,0.3987152,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500327,0.8511151,-0.4083021,0.4013882,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500212,0.8511177,-0.4083078,0.4045863,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2500029,0.851117,-0.408316,0.4077234,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499895,0.8511159,-0.4083224,0.4103681,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499789,0.8511176,-0.4083268,0.4132284,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499617,0.851117,-0.4083328,0.416054,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499517,0.8511181,-0.4083366,0.4186542,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499342,0.8511176,-0.4083421,0.421585,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499211,0.8511166,-0.4083465,0.4241374,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2499098,0.8511179,-0.4083488,0.4270923,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498919,0.8511175,-0.4083529,0.4299561,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498774,0.8511177,-0.4083562,0.4327358,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498657,0.8511187,-0.4083571,0.4357564,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498472,0.8511191,-0.4083599,0.4386099,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498357,0.851119,-0.4083607,0.4413625,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498175,0.8511192,-0.4083624,0.4442607,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2498017,0.8511189,-0.4083635,0.4471803,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497837,0.8511193,-0.4083637,0.4505625,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497669,0.8511192,-0.4083636,0.4536628,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497549,0.8511199,-0.4083621,0.4565312,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497352,0.8511204,-0.4083618,0.4595269,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497207,0.8511211,-0.4083609,0.4623035,Lifting,77,0,18/08/2024 23:15:30
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2497069,0.8511215,-0.4083591,0.4653094,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2496863,0.8511218,-0.4083583,0.4682927,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2496706,0.8511214,-0.4083572,0.4710785,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2496573,0.8511217,-0.4083545,0.4740969,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.249637,0.8511228,-0.4083524,0.4770442,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2496254,0.8511228,-0.40835,0.4796193,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2496066,0.8511243,-0.4083471,0.4824776,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2495911,0.8511239,-0.4083451,0.4850301,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2495776,0.8511244,-0.4083422,0.4878797,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2495574,0.8511249,-0.4083384,0.4907409,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.249545,0.8511249,-0.4083348,0.4934955,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2495244,0.8511256,-0.4083305,0.4964545,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.249509,0.8511257,-0.4083269,0.4990412,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2494951,0.8511263,-0.4083224,0.502082,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2494737,0.8511271,-0.4083169,0.5050055,Lifting,77,0,18/08/2024 23:15:31
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.2494569,0.8511273,-0.4083121,0.5077995,Lifting,77,0,18/08/2024 23:15:31
