CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3041307,1.399078,-0.04060632,0.6639439,Lifting,55,75.51102,23/08/2024 00:25:42
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.303945,1.399043,-0.04115669,0.6658725,Lifting,55,119.2634,23/08/2024 00:25:42
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3038784,1.398988,-0.04148893,0.6670936,Lifting,55,154.2139,23/08/2024 00:25:42
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3036939,1.398748,-0.0417364,0.6680379,Lifting,55,162.0929,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3035821,1.398573,-0.04191118,0.6689363,Lifting,55,154.0975,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3035778,1.39851,-0.04213163,0.6698813,Lifting,55,136.5095,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3034005,1.398249,-0.04204323,0.6709481,Lifting,55,171.6355,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.303311,1.398101,-0.0419704,0.6717966,Lifting,55,144.3772,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.303376,1.398075,-0.04215789,0.6728053,Lifting,55,158.2679,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3031829,1.397836,-0.04167509,0.6737255,Lifting,55,173.0852,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3032376,1.397808,-0.04173509,0.6745669,Lifting,55,146.9897,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3030761,1.397595,-0.04121505,0.6755576,Lifting,55,165.8732,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3031861,1.397595,-0.04130748,0.6764356,Lifting,55,157.7088,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.303014,1.397386,-0.04072552,0.677359,Lifting,55,175.0424,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3031318,1.397378,-0.04077535,0.6781909,Lifting,55,159.7061,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3029653,1.397135,-0.04027167,0.6791028,Lifting,55,175.8149,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3030136,1.397053,-0.04023854,0.6799312,Lifting,55,154.4092,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3029096,1.396778,-0.03995769,0.6808743,Lifting,55,164.1955,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3028804,1.396561,-0.03985412,0.6817612,Lifting,55,159.4312,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3029023,1.396433,-0.03981055,0.6826746,Lifting,55,161.2903,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.302863,1.39615,-0.03967748,0.6835775,Lifting,55,171.2915,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.302873,1.396001,-0.03962375,0.6844277,Lifting,55,160.6503,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3029097,1.395699,-0.03953278,0.6853343,Lifting,55,170.7796,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.303026,1.395518,-0.03947183,0.686187,Lifting,55,148.2162,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3033246,1.395166,-0.03937904,0.6871696,Lifting,55,172.5,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3035861,1.394972,-0.03932205,0.6880139,Lifting,55,145.2496,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3041256,1.394595,-0.03919217,0.6890165,Lifting,55,175.6204,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3045835,1.394317,-0.03907642,0.6898457,Lifting,55,147.2776,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3051381,1.394122,-0.03899575,0.6908345,Lifting,55,155.9941,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3058349,1.3937,-0.03852021,0.6917681,Lifting,55,177.8378,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3063813,1.393552,-0.03845716,0.692587,Lifting,55,148.6304,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3071404,1.393121,-0.03805728,0.6935669,Lifting,55,161.849,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3076999,1.392926,-0.03807755,0.6944667,Lifting,55,157.7461,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.308497,1.392483,-0.03804195,0.6953899,Lifting,55,168.1803,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3090292,1.392267,-0.0381653,0.6962558,Lifting,55,161.0539,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3097959,1.391817,-0.03832584,0.6971601,Lifting,55,161.2773,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3104174,1.391437,-0.03853729,0.6980631,Lifting,55,125.5083,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3111634,1.390991,-0.03878697,0.6992234,Lifting,55,143.0206,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3116552,1.390725,-0.03894274,0.7002416,Lifting,55,152.1306,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3122239,1.390175,-0.03907808,0.7011989,Lifting,55,167.4874,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3125229,1.389907,-0.03917574,0.7020684,Lifting,55,155.6227,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3128571,1.389352,-0.03930068,0.7030042,Lifting,55,173.6744,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3130049,1.388902,-0.03945829,0.7038427,Lifting,55,156.5313,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3131455,1.388542,-0.03954413,0.7047731,Lifting,55,157.4332,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3133368,1.387547,-0.03974781,0.7056981,Lifting,55,166.6945,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3135052,1.386816,-0.03985069,0.7065717,Lifting,55,154.9883,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3137226,1.38509,-0.04028741,0.7075113,Lifting,55,172.5596,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3138971,1.38403,-0.04054253,0.7083552,Lifting,55,160.6322,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3140787,1.381746,-0.04142339,0.7092618,Lifting,55,178.4058,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3142801,1.38054,-0.04219566,0.7100781,Lifting,55,148.4979,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3144429,1.377803,-0.04427198,0.7110588,Lifting,55,165.755,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.314643,1.376358,-0.04566321,0.7119374,Lifting,55,149.6065,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.314634,1.373092,-0.04837381,0.7129108,Lifting,55,165.7001,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3145026,1.370086,-0.05056728,0.7137896,Lifting,55,148.9115,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3147165,1.368371,-0.05218484,0.7147676,Lifting,55,148.9891,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.314638,1.364316,-0.05535765,0.7157451,Lifting,55,173.768,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3147308,1.36218,-0.05700493,0.7165832,Lifting,55,154.352,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3145165,1.357391,-0.05986326,0.7175267,Lifting,55,163.324,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3143162,1.352935,-0.06164958,0.7184184,Lifting,55,155.7366,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3143733,1.35042,-0.06235477,0.7193535,Lifting,55,153.3719,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3142143,1.345285,-0.06368396,0.720303,Lifting,55,158.5615,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3142273,1.342699,-0.06416619,0.7212214,Lifting,55,157.918,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3140748,1.337823,-0.06515834,0.7221437,Lifting,55,170.0102,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3140572,1.33557,-0.06552636,0.7230002,Lifting,55,148.4891,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3139091,1.331383,-0.06636833,0.723981,Lifting,55,174.3041,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3138058,1.328178,-0.06701603,0.7248164,Lifting,55,146.2052,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3138116,1.326512,-0.06741879,0.7258125,Lifting,55,154.3972,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3137108,1.323271,-0.06836563,0.7267557,Lifting,55,163.1428,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3136844,1.321742,-0.06894606,0.7276484,Lifting,55,154.6336,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3135281,1.318794,-0.07020433,0.7285901,Lifting,55,173.4967,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.313489,1.317576,-0.07127149,0.7294295,Lifting,55,155.8555,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3132721,1.315029,-0.07350632,0.730364,Lifting,55,176.6472,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.31321,1.313911,-0.07489188,0.7311884,Lifting,55,155.8482,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.312986,1.31111,-0.07694049,0.7321228,Lifting,55,174.6664,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3129139,1.309644,-0.07778773,0.7329565,Lifting,55,157.9954,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.312937,1.306812,-0.07861396,0.7338783,Lifting,55,167.3192,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3129895,1.304448,-0.07902925,0.7347487,Lifting,55,150.6092,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.31288,1.303065,-0.07936101,0.7357156,Lifting,55,150.4619,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3131091,1.298856,-0.07952452,0.7366835,Lifting,55,74.33839,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.312744,1.295387,-0.08000205,0.7386426,Lifting,55,124.0833,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3125802,1.293447,-0.0802962,0.7398162,Lifting,55,155.1013,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3124961,1.289657,-0.0807385,0.7407552,Lifting,55,164.1659,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3123921,1.287817,-0.08116935,0.7416423,Lifting,55,156.789,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3123381,1.284074,-0.08195679,0.7425711,Lifting,55,170.2128,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3122441,1.282178,-0.08281547,0.7434267,Lifting,55,157.2228,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3123233,1.278444,-0.08464739,0.7443529,Lifting,55,166.4198,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3125863,1.275185,-0.08645044,0.745228,Lifting,55,150.9024,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3125222,1.273157,-0.08833607,0.7461931,Lifting,55,150.9753,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3128603,1.269276,-0.09062232,0.7471576,Lifting,55,150.385,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3133591,1.265773,-0.0919714,0.748126,Lifting,55,137.952,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3138049,1.262241,-0.09332473,0.7491817,Lifting,55,136.4573,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3138754,1.25991,-0.09450443,0.7502489,Lifting,55,151.5611,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.314506,1.255858,-0.09550645,0.7512098,Lifting,55,167.8078,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3147109,1.253683,-0.09609815,0.7520776,Lifting,55,157.923,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.315392,1.249723,-0.09650808,0.7529998,Lifting,55,175.7871,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3156023,1.247642,-0.09681631,0.7538282,Lifting,55,152.8561,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3162651,1.243719,-0.0969535,0.7547809,Lifting,55,178.215,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3164613,1.241682,-0.09712515,0.7555981,Lifting,55,146.5309,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3170555,1.237705,-0.09713183,0.756592,Lifting,55,173.4846,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3171986,1.235607,-0.0972668,0.7574314,Lifting,55,159.2179,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3177287,1.231698,-0.09719539,0.7583461,Lifting,55,171.5531,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3182026,1.228354,-0.09711247,0.759195,Lifting,55,158.6244,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3180981,1.226139,-0.09743603,0.7601131,Lifting,55,151.1259,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3182987,1.221956,-0.097626,0.7610767,Lifting,55,169.1389,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3181646,1.219543,-0.09803569,0.7619377,Lifting,55,156.2549,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3179866,1.214956,-0.09894317,0.7628698,Lifting,55,170.9986,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3170822,1.211844,-0.1008689,0.7637214,Lifting,55,161.2383,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3150671,1.206771,-0.1044203,0.7646246,Lifting,55,166.8251,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3131081,1.203149,-0.1075511,0.7654976,Lifting,55,149.6312,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3090208,1.197703,-0.1123687,0.7664708,Lifting,55,176.3669,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3064692,1.194028,-0.1150632,0.7672966,Lifting,55,154.0452,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3013197,1.187757,-0.1194838,0.7682419,Lifting,55,172.0223,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2976476,1.181441,-0.122913,0.7690885,Lifting,55,155.1879,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2940767,1.175447,-0.1265909,0.7700269,Lifting,55,150.1569,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2885294,1.166555,-0.1317085,0.7709968,Lifting,55,176.3326,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2863096,1.160544,-0.1346513,0.7718227,Lifting,55,152.8678,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.281994,1.151101,-0.1397449,0.7727754,Lifting,55,170.9109,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2796699,1.14498,-0.1433228,0.7736275,Lifting,55,157.1907,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.275249,1.136937,-0.1487862,0.7745539,Lifting,55,172.7384,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2735272,1.132601,-0.1514722,0.7753969,Lifting,55,152.8888,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2712569,1.127766,-0.1542431,0.7763495,Lifting,55,178.7118,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2710425,1.126372,-0.1544879,0.7771644,Lifting,55,153.3084,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.271005,1.124178,-0.1544825,0.7781143,Lifting,55,174.8221,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2709674,1.122996,-0.1545437,0.7789474,Lifting,55,156.3771,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2710438,1.121051,-0.1544503,0.7798786,Lifting,55,172.6579,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2711964,1.119591,-0.1543324,0.7807221,Lifting,55,144.5504,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2711164,1.118506,-0.154447,0.7817296,Lifting,55,154.2139,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2710047,1.116732,-0.155158,0.7826739,Lifting,55,179.0478,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2707998,1.11563,-0.1562658,0.7834873,Lifting,55,160.4312,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2699662,1.114072,-0.158559,0.784395,Lifting,55,164.3358,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2693295,1.113039,-0.1602522,0.7852812,Lifting,55,144.7073,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2676329,1.111815,-0.1628776,0.7862875,Lifting,55,179.1697,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2667357,1.111207,-0.1640723,0.7871004,Lifting,55,158.7856,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2650587,1.110448,-0.1663809,0.7880175,Lifting,55,168.8134,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2638167,1.110044,-0.1682804,0.7888802,Lifting,55,149.9071,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2631514,1.109537,-0.1695976,0.7898517,Lifting,55,152.082,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2621362,1.109246,-0.1710967,0.7908093,Lifting,55,179.9953,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2618721,1.10924,-0.171367,0.7916183,Lifting,55,150.8387,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2620182,1.109217,-0.1717163,0.7925838,Lifting,55,146.1945,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2626769,1.10918,-0.171913,0.79358,Lifting,55,145.159,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2632668,1.109173,-0.172057,0.7945833,Lifting,55,142.5496,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2640991,1.108972,-0.1720658,0.7956049,Lifting,55,158.3481,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2643595,1.108696,-0.1719604,0.7965246,Lifting,55,137.3513,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264461,1.108503,-0.1719067,0.7975849,Lifting,55,151.3798,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264491,1.108431,-0.1719002,0.7985469,Lifting,55,144.5296,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264533,1.108349,-0.1718875,0.7995545,Lifting,55,150.7386,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264558,1.108314,-0.1718839,0.8005207,Lifting,55,143.7422,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645671,1.108303,-0.1718897,0.8015338,Lifting,55,140.8967,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645765,1.108293,-0.171899,0.8025674,Lifting,55,157.7163,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.26458,1.108289,-0.1719078,0.8034908,Lifting,55,136.0415,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645822,1.108288,-0.171919,0.8045613,Lifting,55,140.3863,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645834,1.108286,-0.1719279,0.8055987,Lifting,55,134.9346,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645839,1.108285,-0.1719406,0.8066779,Lifting,55,164.8669,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264583,1.108287,-0.1719494,0.8075613,Lifting,55,143.3733,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645836,1.108285,-0.1719569,0.808577,Lifting,55,147.3622,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645832,1.108286,-0.1719669,0.8095652,Lifting,55,148.6458,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645827,1.108287,-0.1719748,0.810545,Lifting,55,122.9801,23/08/2024 00:25:43
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645814,1.108288,-0.1719841,0.8117291,Lifting,55,62.04398,23/08/2024 00:25:44
