CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861195,1.403204,-0.0534589,0.6509314,Lifting,27,162.306,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861106,1.402946,-0.05382096,0.6520654,Lifting,27,142.8021,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861337,1.402815,-0.05409214,0.6533542,Lifting,27,150.6773,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861339,1.402499,-0.05454389,0.6545757,Lifting,27,159.747,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861404,1.402343,-0.05477135,0.6557279,Lifting,27,154.9787,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861314,1.402015,-0.05515382,0.6569154,Lifting,27,171.5913,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861146,1.401748,-0.05548389,0.657988,Lifting,27,150.1795,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861313,1.401617,-0.05572412,0.6592135,Lifting,27,148.5752,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861347,1.401314,-0.0561357,0.6604523,Lifting,27,168.8505,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861277,1.401151,-0.05627796,0.6615423,Lifting,27,153.6806,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861117,1.400819,-0.05644181,0.6627399,Lifting,27,162.1665,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286087,1.400542,-0.05648498,0.6638749,Lifting,27,152.6904,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860663,1.400381,-0.05643944,0.6650802,Lifting,27,136.5523,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286094,1.400084,-0.05648398,0.6664281,Lifting,27,163.356,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860795,1.399932,-0.05645909,0.6675547,Lifting,27,156.6195,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860874,1.399661,-0.05649799,0.6687298,Lifting,27,160.9969,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860764,1.399438,-0.05651831,0.669873,Lifting,27,145.5752,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286073,1.399224,-0.05652374,0.6711373,Lifting,27,142.1323,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860804,1.399086,-0.05650318,0.6724322,Lifting,27,155.4436,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860807,1.398849,-0.05651554,0.6736162,Lifting,27,168.087,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860823,1.398726,-0.05650922,0.6747112,Lifting,27,149.5305,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860802,1.398499,-0.05652062,0.675942,Lifting,27,170.698,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860815,1.398384,-0.05651579,0.6770202,Lifting,27,153.9669,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860778,1.398175,-0.05652681,0.6782156,Lifting,27,152.7627,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860709,1.398,-0.05653832,0.6794204,Lifting,27,152.6368,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860756,1.397896,-0.05652838,0.6806262,Lifting,27,152.5437,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286074,1.397711,-0.05653563,0.6818327,Lifting,27,170.5117,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286066,1.397569,-0.05654836,0.6829121,Lifting,27,141.9245,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860714,1.397477,-0.05653765,0.6842089,Lifting,27,143.127,23/08/2024 00:18:44
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860712,1.397314,-0.05654275,0.6854948,Lifting,27,168.0983,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860714,1.397237,-0.05654075,0.6865897,Lifting,27,144.2564,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860686,1.397096,-0.05654836,0.6878655,Lifting,27,157.8731,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860624,1.396988,-0.0565584,0.6890313,Lifting,27,139.8543,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860599,1.396889,-0.05656291,0.6903473,Lifting,27,126.0986,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860481,1.396768,-0.05658199,0.6918069,Lifting,27,59.59866,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860596,1.396657,-0.05656464,0.694895,Lifting,27,119.59,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860557,1.396598,-0.05657321,0.696434,Lifting,27,139.1556,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860514,1.396561,-0.05658014,0.6977566,Lifting,27,138.6789,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860481,1.39654,-0.05658583,0.6990837,Lifting,27,139.0724,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860468,1.396535,-0.05658817,0.7004071,Lifting,27,151.3271,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860455,1.39653,-0.05659065,0.7016234,Lifting,27,160.9891,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860453,1.396528,-0.0565915,0.7027666,Lifting,27,139.4506,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860459,1.396527,-0.05659114,0.7040864,Lifting,27,137.8208,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286047,1.396527,-0.05659049,0.7054219,Lifting,27,148.4957,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860482,1.396527,-0.05658951,0.7066613,Lifting,27,145.2855,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860493,1.396528,-0.05658852,0.7079281,Lifting,27,126.9374,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860505,1.396527,-0.05658764,0.7093781,Lifting,27,125.5855,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860518,1.396527,-0.05658652,0.7108436,Lifting,27,124.6246,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860527,1.396527,-0.05658571,0.7123204,Lifting,27,148.0538,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286054,1.396526,-0.05658468,0.7135635,Lifting,27,155.8482,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860551,1.396527,-0.05658361,0.7147444,Lifting,27,130.1677,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860564,1.396527,-0.05658237,0.7161584,Lifting,27,139.1343,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860577,1.396528,-0.05658114,0.7174812,Lifting,27,131.1372,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860586,1.396528,-0.05658026,0.7188847,Lifting,27,141.0159,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860599,1.396526,-0.05657912,0.7201899,Lifting,27,164.5116,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286061,1.396527,-0.05657804,0.7213086,Lifting,27,146.0686,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860618,1.396527,-0.0565772,0.7225687,Lifting,27,141.1831,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860632,1.396527,-0.0565757,0.7238723,Lifting,27,155.8652,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860644,1.396528,-0.05657444,0.7250531,Lifting,27,143.207,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860654,1.396528,-0.05657356,0.7263383,Lifting,27,144.3605,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860668,1.396528,-0.05657203,0.7276133,Lifting,27,145.2222,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860681,1.396528,-0.05657068,0.7288806,Lifting,27,135.0311,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860694,1.396528,-0.05656936,0.7302437,Lifting,27,152.3624,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860702,1.396528,-0.0565685,0.7314516,Lifting,27,138.8792,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860715,1.396528,-0.05656708,0.7327769,Lifting,27,174.3193,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860726,1.396528,-0.05656593,0.7338327,Lifting,27,142.1828,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860735,1.396528,-0.05656499,0.7351272,Lifting,27,152.6578,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860748,1.396528,-0.05656337,0.7363328,Lifting,27,172.9416,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860757,1.396528,-0.05656254,0.737397,Lifting,27,157.2723,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286077,1.396528,-0.05656098,0.7385673,Lifting,27,174.8405,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860781,1.396529,-0.05655979,0.73962,Lifting,27,142.2637,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286079,1.396528,-0.05655881,0.7409137,Lifting,27,139.5089,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860803,1.396528,-0.05655728,0.742233,Lifting,27,170.1983,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286081,1.396528,-0.05655644,0.7433144,Lifting,27,150.7409,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860824,1.396528,-0.05655481,0.7445353,Lifting,27,163.372,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860835,1.396529,-0.05655348,0.7456619,Lifting,27,149.3206,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860844,1.396529,-0.05655254,0.7468945,Lifting,27,142.7939,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860856,1.396527,-0.05655117,0.7481834,Lifting,27,163.3667,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860865,1.396528,-0.05654997,0.74931,Lifting,27,152.4274,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860873,1.396528,-0.056549,0.7505174,Lifting,27,152.6927,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860887,1.396528,-0.05654731,0.7517228,Lifting,27,157.9978,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860895,1.396528,-0.05654632,0.7528877,Lifting,27,152.6857,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860909,1.396528,-0.05654456,0.7540931,Lifting,27,173.8526,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286092,1.396528,-0.05654323,0.7551517,Lifting,27,145.8257,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860928,1.396529,-0.05654222,0.7564139,Lifting,27,152.8047,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286094,1.396528,-0.05654069,0.7576184,Lifting,27,164.685,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860947,1.396528,-0.05653981,0.758736,Lifting,27,150.7295,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286096,1.396528,-0.0565381,0.759957,Lifting,27,155.2,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860972,1.396528,-0.05653663,0.7611429,Lifting,27,147.5449,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286098,1.396528,-0.05653558,0.7623903,Lifting,27,156.0817,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2860993,1.396529,-0.0565338,0.7635695,Lifting,27,175.716,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861001,1.396529,-0.05653288,0.7646169,Lifting,27,154.4712,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861012,1.396527,-0.05653147,0.7658084,Lifting,27,160.6658,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861018,1.396527,-0.05653058,0.7669539,Lifting,27,158.564,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286103,1.396528,-0.05652887,0.7681147,Lifting,27,172.1259,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861042,1.396528,-0.0565275,0.7691839,Lifting,27,158.0078,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861049,1.396528,-0.0565265,0.7703487,Lifting,27,151.247,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861062,1.396528,-0.05652472,0.7715656,Lifting,27,171.1567,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861069,1.396528,-0.05652374,0.7726409,Lifting,27,161.4153,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861082,1.396528,-0.05652213,0.7737812,Lifting,27,175.0424,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861087,1.396528,-0.05652123,0.7748326,Lifting,27,153.7563,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.28611,1.396528,-0.05651947,0.7760296,Lifting,27,170.4274,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861107,1.396528,-0.05651849,0.7771096,Lifting,27,141.5228,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286112,1.396528,-0.05651678,0.7784101,Lifting,27,172.6847,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861129,1.396528,-0.05651551,0.7794759,Lifting,27,144.1628,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861136,1.396528,-0.05651442,0.7807525,Lifting,27,156.3722,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861149,1.396528,-0.05651259,0.7819296,Lifting,27,162.4563,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861157,1.396528,-0.05651158,0.7830625,Lifting,27,147.074,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861169,1.396528,-0.05650988,0.7843139,Lifting,27,163.0497,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861179,1.396528,-0.05650853,0.7854427,Lifting,27,153.4919,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861185,1.396528,-0.05650753,0.7866417,Lifting,27,157.3267,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861198,1.396528,-0.0565057,0.7878116,Lifting,27,166.8279,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861204,1.396528,-0.05650469,0.7889148,Lifting,27,147.6538,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861219,1.396528,-0.05650276,0.7901613,Lifting,27,73.25846,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861233,1.396527,-0.05650054,0.7926736,Lifting,27,123.5376,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861245,1.396527,-0.05649877,0.7941635,Lifting,27,152.9005,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861252,1.396527,-0.05649769,0.7953672,Lifting,27,156.0111,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861264,1.396528,-0.05649585,0.7965469,Lifting,27,173.4816,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861271,1.396528,-0.05649487,0.7976078,Lifting,27,145.9172,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861283,1.396528,-0.05649303,0.7988691,Lifting,27,169.5088,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861293,1.396528,-0.05649166,0.7999549,Lifting,27,134.14,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.28613,1.396528,-0.05649053,0.8013269,Lifting,27,152.4971,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861311,1.396528,-0.05648869,0.8025338,Lifting,27,158.8714,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861318,1.396529,-0.05648768,0.8036923,Lifting,27,150.6047,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286133,1.396528,-0.05648614,0.8049144,Lifting,27,164.6443,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861337,1.396528,-0.05648487,0.8060322,Lifting,27,154.1426,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861343,1.396528,-0.05648386,0.8072262,Lifting,27,155.8531,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861354,1.396528,-0.05648211,0.8084071,Lifting,27,167.3108,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861359,1.396528,-0.05648117,0.8095072,Lifting,27,151.4578,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861371,1.396529,-0.05647944,0.8107224,Lifting,27,172.3811,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861376,1.396529,-0.05647852,0.81179,Lifting,27,152.3044,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861387,1.396528,-0.05647708,0.8129985,Lifting,27,168.0729,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861394,1.396528,-0.05647583,0.8140935,Lifting,27,152.1098,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.28614,1.396528,-0.05647485,0.8153035,Lifting,27,155.5379,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286141,1.396528,-0.05647317,0.8164868,Lifting,27,172.2475,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861415,1.396529,-0.05647229,0.8175554,Lifting,27,156.5264,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861426,1.396529,-0.05647068,0.8187312,Lifting,27,176.1215,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286143,1.396529,-0.05646981,0.8197762,Lifting,27,147.1627,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861439,1.396527,-0.05646856,0.8210268,Lifting,27,175.2234,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861443,1.396528,-0.05646777,0.8220772,Lifting,27,149.667,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861452,1.396528,-0.05646623,0.8233069,Lifting,27,168.4977,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861457,1.396528,-0.05646534,0.8243992,Lifting,27,160.958,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861467,1.396528,-0.05646382,0.8255426,Lifting,27,164.6118,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861474,1.396528,-0.05646258,0.8266607,Lifting,27,149.9565,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861479,1.396528,-0.05646165,0.8278881,Lifting,27,146.4172,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861489,1.396529,-0.05646004,0.8291451,Lifting,27,160.0077,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861497,1.396529,-0.05645876,0.8302953,Lifting,27,150.9138,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861501,1.396529,-0.05645786,0.8315149,Lifting,27,160.4415,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286151,1.396529,-0.05645648,0.832662,Lifting,27,168.2256,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861514,1.396529,-0.05645566,0.8337561,Lifting,27,154.9547,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861521,1.396528,-0.05645457,0.8349438,Lifting,27,166.3838,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861524,1.396528,-0.05645388,0.83605,Lifting,27,153.3931,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861532,1.396528,-0.0564525,0.8372498,Lifting,27,175.4017,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861536,1.396528,-0.05645174,0.8382991,Lifting,27,155.3229,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861544,1.396528,-0.05645034,0.839484,Lifting,27,173.0822,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861551,1.396528,-0.05644926,0.8405474,Lifting,27,153.4142,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861555,1.396529,-0.05644847,0.841747,Lifting,27,143.6947,23/08/2024 00:18:45
