CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03996717,0.8101492,0.1114669,0.9164256,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03975532,0.8101195,0.1113585,0.9165686,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0393984,0.8101292,0.1112069,0.9167371,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03923359,0.8101163,0.1111294,0.9168707,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03906309,0.8101101,0.1110256,0.9170272,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03890288,0.8100998,0.1109662,0.9171615,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03883088,0.8100888,0.1109128,0.9172965,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03875017,0.810073,0.1108355,0.917459,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03866798,0.8100671,0.1107503,0.9175934,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03859428,0.8100533,0.1106843,0.9177346,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0384733,0.8100378,0.1105889,0.9178866,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03830441,0.8100348,0.1104738,0.9180195,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03815977,0.8100124,0.1103615,0.9181625,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03792656,0.8100083,0.1101731,0.9183167,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03775949,0.8099818,0.1100276,0.9184557,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03752578,0.809957,0.1098076,0.918619,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03725949,0.8099652,0.1095298,0.918759,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0370183,0.8099309,0.1092802,0.9189016,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03664969,0.8099415,0.108849,0.9190592,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03640016,0.8099008,0.1085662,0.9192002,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03612106,0.8098773,0.108233,0.9193628,Pushing,115,0,17/08/2024 19:50:06
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03594195,0.8098897,0.1079294,0.9194984,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03587182,0.8098701,0.1078005,0.9196381,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03579301,0.8098481,0.1076097,0.9197989,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03574171,0.8098439,0.1074948,0.9199348,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0356787,0.8098236,0.1073226,0.9200926,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03559589,0.8097957,0.1071335,0.9203218,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03554511,0.8097743,0.107031,0.9204875,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03549507,0.8097575,0.1068741,0.9206519,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03546045,0.8097297,0.1068048,0.9207931,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03540819,0.809716,0.1067003,0.9209528,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03537577,0.809702,0.1065726,0.9210952,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03534641,0.8096836,0.1064995,0.9212272,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03530263,0.8096601,0.1063607,0.9214053,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03526938,0.8096378,0.1062392,0.9215751,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03524202,0.80962,0.1060804,0.9217705,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03515401,0.8095575,0.1059315,0.9220663,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03510519,0.8095385,0.1057267,0.922262,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0350755,0.809516,0.105621,0.9224066,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03505217,0.8094955,0.1054431,0.9225574,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03501714,0.8094717,0.1053273,0.9227003,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03496487,0.8094426,0.1051715,0.9228609,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03494549,0.8094268,0.1049531,0.9230016,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03491022,0.8094069,0.1048065,0.9231407,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03486561,0.8093766,0.1045349,0.9233,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03481258,0.8093487,0.1043498,0.9234359,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03472893,0.8093081,0.1040965,0.9235914,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03470417,0.809306,0.1037076,0.9237347,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03464208,0.8092652,0.1034626,0.9238772,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03455535,0.8092431,0.1031242,0.924033,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0345496,0.8092287,0.1026939,0.9241671,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0344924,0.8091871,0.1024306,0.9243063,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03440946,0.8091644,0.1020773,0.9244592,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03441214,0.8091565,0.1016059,0.9246,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03436779,0.8091257,0.101336,0.9247369,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03434614,0.8091084,0.1008836,0.924889,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0342913,0.8090788,0.1006132,0.9250277,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03419678,0.8090423,0.1002572,0.9251829,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03416784,0.8090328,0.0997517,0.9253279,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03409491,0.8089988,0.09943636,0.9254745,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03401987,0.8089772,0.09887741,0.9256433,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03394762,0.8089473,0.098575,0.9257801,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03380941,0.8089119,0.09818175,0.925939,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03370533,0.808907,0.09767658,0.9260809,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03359145,0.8088771,0.0973924,0.9262182,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03343492,0.8088599,0.09695132,0.9263725,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03332515,0.8088287,0.09671591,0.9265124,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03320003,0.8087865,0.09646914,0.9266634,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03312077,0.8087835,0.09624907,0.9268026,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03308436,0.8087693,0.09601378,0.926935,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03304233,0.8087282,0.0959084,0.9270669,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03299684,0.8087099,0.09574713,0.9272293,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0329622,0.8086849,0.09566794,0.9273643,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03291288,0.8086545,0.0955767,0.9275213,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03286691,0.8086206,0.09548377,0.9276606,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03282565,0.8086181,0.09540361,0.9277992,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03275204,0.8085752,0.09530201,0.9279518,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03266996,0.8085526,0.09517474,0.9280872,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.032585,0.8085223,0.09506141,0.9282275,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03245185,0.8084863,0.09488406,0.9283844,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03227374,0.8084701,0.09463928,0.9285192,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03209456,0.8084418,0.09442306,0.9286569,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03176034,0.8084154,0.09408084,0.9288109,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03151825,0.8083772,0.09382562,0.9289548,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03122384,0.8083404,0.09350812,0.9291056,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03089955,0.808329,0.09312428,0.9292641,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.030731,0.808287,0.09288607,0.9294087,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0305536,0.8082657,0.09253097,0.9295634,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03044801,0.8082256,0.09231263,0.9297031,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0303251,0.8081852,0.09204614,0.9298607,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03026436,0.808182,0.09175245,0.9299957,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03017888,0.8081386,0.09157643,0.930136,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.03006588,0.8081322,0.09130716,0.9302936,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02995346,0.8080953,0.09113637,0.9304383,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02980599,0.808062,0.09093549,0.9305906,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02965978,0.8080543,0.09072625,0.9307242,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02953818,0.8080188,0.09057445,0.9308654,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02939033,0.807985,0.0903927,0.9310164,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0292684,0.8079614,0.09023994,0.9311492,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02914621,0.8079519,0.09007302,0.9312809,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02905066,0.8079184,0.08995304,0.9314132,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02891942,0.8078983,0.08978102,0.9315686,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02881389,0.8078594,0.08965626,0.9317248,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02867422,0.8078377,0.08949495,0.9318987,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02858187,0.8078045,0.08940008,0.9320419,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02846617,0.8077716,0.08929235,0.9322021,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02835049,0.8077632,0.08920869,0.9323335,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02825367,0.8077111,0.08916742,0.932467,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0281418,0.8077124,0.08909896,0.9326241,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0279891,0.8076895,0.08907763,0.932758,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02787799,0.8076605,0.08905174,0.9328939,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0277018,0.8076276,0.08900661,0.9330511,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.027429,0.8076179,0.08901846,0.9331895,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02724259,0.8075833,0.08898937,0.933332,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0269266,0.8075652,0.08900484,0.9334964,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02677145,0.8075381,0.08900185,0.9336344,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02661764,0.8075109,0.08900268,0.9337952,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02640312,0.8074851,0.08909491,0.9339298,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0263222,0.8074374,0.08910459,0.934155,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0262272,0.8074149,0.08912912,0.9343333,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0261725,0.8073893,0.08913642,0.9344783,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02609263,0.8073626,0.08913403,0.934635,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02593913,0.8073397,0.08915002,0.9347734,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02582432,0.8073061,0.08914823,0.9349076,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02558167,0.8072966,0.08913933,0.9350689,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02540761,0.8072689,0.08911915,0.9352307,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02503777,0.8072408,0.08912849,0.935416,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02463838,0.8072003,0.08921813,0.9355788,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02433735,0.8071865,0.0891353,0.9358766,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02386773,0.8071495,0.08916393,0.9360543,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02366628,0.8071358,0.08919089,0.9361969,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02329752,0.8071023,0.08925546,0.9363534,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02313196,0.807092,0.0892834,0.9364926,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02293707,0.8070766,0.089299,0.9366518,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02259343,0.8070324,0.08936387,0.9368016,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0224439,0.8070239,0.08939881,0.9369361,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02213986,0.8069898,0.08945986,0.9370928,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02199808,0.8069797,0.08948826,0.9372288,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02182871,0.8069685,0.08951081,0.9373875,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02152848,0.8069283,0.08957836,0.9375209,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02139422,0.8069295,0.08961704,0.9376627,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02122468,0.806922,0.0896434,0.9378173,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02089697,0.80687,0.08970612,0.9379587,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02075236,0.8068683,0.08974624,0.9380924,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02056937,0.8068625,0.08976772,0.938245,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02022066,0.8068114,0.08984914,0.9383829,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.02005285,0.8067971,0.08989548,0.9385163,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01984489,0.8068037,0.0899134,0.9386746,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01945921,0.8067611,0.08999564,0.9388137,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01925989,0.8067554,0.09003366,0.9389613,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01879737,0.80672,0.0901119,0.9391164,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01848706,0.8067203,0.0901069,0.9392499,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01800811,0.8067017,0.09007575,0.9394063,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01724324,0.8066944,0.09018951,0.9395421,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01685871,0.8066769,0.09023798,0.9396752,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01621742,0.8066537,0.09043044,0.9398429,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01599033,0.8066396,0.09055077,0.9399861,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01576194,0.8066249,0.0906764,0.9401465,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01541813,0.8066009,0.09090474,0.9402862,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01526572,0.8065792,0.09101622,0.9404261,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01510455,0.8065587,0.09115081,0.9405859,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01485817,0.8065556,0.09136223,0.9407201,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01474476,0.8065365,0.09146691,0.940861,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01454021,0.8065143,0.09168849,0.9410191,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0144464,0.8065019,0.09179997,0.9411587,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01434527,0.8064881,0.09193511,0.9413111,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01415999,0.8064663,0.09217133,0.9414444,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01408006,0.8064646,0.09228589,0.9415867,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01398486,0.8064486,0.0924267,0.9417424,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01381111,0.8064393,0.09267519,0.94188,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01372407,0.8064271,0.09279786,0.9420243,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01362258,0.8064128,0.09294739,0.9421837,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01343276,0.8064075,0.09320508,0.9423193,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01332725,0.8063885,0.09332031,0.9424583,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01312833,0.8063866,0.0935784,0.9426185,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0130053,0.8063539,0.09368632,0.9427515,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01287975,0.8063481,0.0938201,0.9429084,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01265588,0.8063605,0.09410394,0.9430485,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01252795,0.8063383,0.0942134,0.9431835,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01230297,0.8063478,0.09448979,0.9433463,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01218504,0.8063352,0.09462073,0.9434896,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01208306,0.8063339,0.09486599,0.943646,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01185242,0.8063343,0.09540715,0.9437949,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01177215,0.8063543,0.09571055,0.9439363,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01152671,0.8063392,0.09630969,0.9441071,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01142211,0.8063429,0.09656952,0.9442419,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01131081,0.8063405,0.09681559,0.9444014,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01109831,0.8063278,0.09713435,0.944536,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0110296,0.8063277,0.0972696,0.9446727,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01091364,0.8063203,0.09748629,0.9448329,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01087524,0.8063207,0.09758133,0.9449735,Pushing,115,0,17/08/2024 19:50:07
