CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973512,0.8530237,0.002194765,0.875891,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973443,0.8529643,0.002190049,0.8760456,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297337,0.8528923,0.002192714,0.8762212,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973472,0.8528262,0.002184841,0.8763809,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973444,0.8527765,0.002182764,0.8765374,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973363,0.8527018,0.00218606,0.876726,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297347,0.852635,0.002179078,0.8768888,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973446,0.8525839,0.002177479,0.8770431,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973469,0.8525016,0.002175801,0.8772377,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297344,0.8524494,0.002174753,0.877405,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973404,0.8523833,0.002174429,0.8775859,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973444,0.852307,0.00217255,0.8777516,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973419,0.8522575,0.002171102,0.8779087,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973427,0.8521773,0.002169366,0.8780925,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973396,0.8521265,0.002168659,0.8782552,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297335,0.8520579,0.002169608,0.8784454,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973393,0.851984,0.00217189,0.8786021,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297337,0.8519356,0.002174227,0.878758,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973337,0.851869,0.002180382,0.878943,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973371,0.8517969,0.002189822,0.8790965,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973347,0.8517461,0.002196058,0.8792558,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973354,0.8516678,0.002208926,0.8794334,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973347,0.8516172,0.002216815,0.8796021,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973348,0.8515534,0.002227,0.8797774,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973334,0.8514775,0.002238393,0.8799377,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973328,0.8514282,0.002245514,0.8801022,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.29733,0.8513644,0.002253325,0.8802771,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973291,0.8512998,0.002263151,0.8804346,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973205,0.8512389,0.002265061,0.8805997,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297317,0.8511549,0.002272482,0.8807921,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973127,0.8511054,0.002275384,0.8809598,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973081,0.8510398,0.002279963,0.8811316,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973064,0.8509666,0.002284127,0.8812922,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2973026,0.8509182,0.002285912,0.8814518,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297298,0.8508554,0.002288595,0.881626,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972966,0.8507798,0.002291899,0.8817908,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972932,0.8507294,0.002293885,0.8819574,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972892,0.8506464,0.002297004,0.882147,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972877,0.8505946,0.002301503,0.8823192,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972847,0.8505092,0.002307996,0.882516,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972851,0.8504558,0.002314036,0.8826936,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972816,0.8503731,0.002323251,0.882879,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972833,0.8503243,0.002332198,0.8830437,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972814,0.8502602,0.002340671,0.8832262,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972726,0.8501801,0.002352006,0.8833996,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297267,0.8501343,0.002357068,0.8835558,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972596,0.8500595,0.002363948,0.8837302,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972546,0.8500117,0.002366824,0.8838921,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972488,0.8499497,0.002369101,0.8840707,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972442,0.8498783,0.002371749,0.8842278,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972392,0.8498278,0.002373278,0.8843936,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972326,0.8497653,0.002372995,0.8845759,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972268,0.8496893,0.002368066,0.8847458,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972204,0.849641,0.002362635,0.8849112,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972092,0.8495556,0.002353315,0.8850979,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972137,0.8495271,0.002344669,0.8852549,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972023,0.8494555,0.002336698,0.8854311,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972031,0.8493814,0.002336909,0.8855956,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972075,0.8493345,0.002353693,0.8857586,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972117,0.8492572,0.00240139,0.8859375,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972169,0.8492084,0.002440045,0.8861084,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972206,0.8491455,0.00248891,0.8862883,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972086,0.8490731,0.00255314,0.8864458,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2972038,0.8490341,0.002575767,0.8866019,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971858,0.8489587,0.002602489,0.8867823,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971784,0.848902,0.002634211,0.8869383,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971639,0.8488464,0.002649412,0.8871117,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971603,0.848778,0.00266796,0.8872901,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971558,0.8487278,0.002683425,0.8874616,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971558,0.8486646,0.002713172,0.8876413,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971526,0.8485898,0.002772234,0.8877966,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971597,0.8485509,0.002818046,0.8879667,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971579,0.8484704,0.002907699,0.8881661,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971524,0.8484251,0.0029476,0.8883285,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971432,0.8483657,0.002983955,0.8885097,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971285,0.8483034,0.003015006,0.8886725,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971076,0.8482487,0.003025036,0.8888337,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2971016,0.8481892,0.003038517,0.8890123,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970929,0.8481106,0.00304009,0.8892673,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970725,0.8480384,0.003043517,0.889467,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970739,0.8479764,0.003048767,0.8896549,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970666,0.8479331,0.003048145,0.8898111,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970648,0.8478667,0.00304612,0.889995,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970488,0.8478072,0.00304852,0.8901523,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970518,0.8477727,0.003047574,0.8903289,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970453,0.8477004,0.003054237,0.8904903,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970373,0.8476363,0.003053563,0.890689,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.29703,0.8475811,0.003057448,0.890896,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970276,0.8474969,0.003069395,0.8911161,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970163,0.8473962,0.003085185,0.8914375,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.297009,0.8473414,0.003094232,0.8916469,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2970026,0.8472829,0.003105194,0.8918307,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969998,0.8472229,0.003120825,0.8919883,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296993,0.8471823,0.003126991,0.8921503,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969852,0.8471155,0.003137998,0.892333,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969793,0.8470747,0.003143139,0.8924976,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969709,0.8470234,0.003146519,0.8926713,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969663,0.8469656,0.00314957,0.8928273,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296961,0.8469284,0.003145692,0.8929987,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969486,0.8468511,0.003150423,0.8931805,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969454,0.8468196,0.003151067,0.8933496,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969359,0.8467669,0.003150008,0.8935367,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969383,0.8467143,0.003147145,0.8936948,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969254,0.8466608,0.003154,0.8938516,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969303,0.8466195,0.003172368,0.8940316,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969318,0.8465633,0.003206989,0.8941908,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969308,0.8465228,0.003231921,0.8943587,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969278,0.846462,0.003282581,0.8945369,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969242,0.8464244,0.003308483,0.8946998,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969199,0.8463733,0.003340177,0.8948867,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969121,0.8463167,0.003388806,0.895054,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969077,0.8462821,0.003412842,0.8952102,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2969007,0.8462259,0.003459924,0.8953852,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968977,0.8461897,0.0034868,0.8955495,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968964,0.8461392,0.003524716,0.8957379,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968917,0.8460849,0.003591036,0.8958997,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968917,0.8460504,0.00363073,0.8960578,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968871,0.8459945,0.003711731,0.896239,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968869,0.8459557,0.003758199,0.8964201,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968757,0.8458914,0.00383872,0.8966333,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968608,0.8458446,0.003889425,0.8968261,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968546,0.8458045,0.003916517,0.8970206,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968446,0.8457457,0.003964915,0.8972235,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968355,0.8456956,0.004004566,0.8974304,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968218,0.8456329,0.004048408,0.8976605,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968276,0.8456055,0.004070919,0.8978823,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968139,0.8455324,0.004111231,0.8980991,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968095,0.8454968,0.00413212,0.8982884,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2968015,0.8454432,0.004168055,0.8984891,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967934,0.845397,0.004195417,0.8986948,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296786,0.8453451,0.004220381,0.898913,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296779,0.8453098,0.004231856,0.8991256,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967725,0.8452533,0.004253404,0.8993411,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296766,0.84521,0.004265546,0.8995324,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967583,0.8451764,0.004268449,0.8997446,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967464,0.8451101,0.004272375,0.8999627,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967409,0.8450798,0.004273318,0.9001477,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967415,0.8450603,0.00426478,0.9003599,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967315,0.8449957,0.004253756,0.9005769,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967287,0.8449578,0.004246468,0.9007789,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967221,0.8449227,0.0042459,0.9009924,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967231,0.8448775,0.004256518,0.9011897,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967115,0.8448229,0.004272958,0.9013774,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967206,0.8448015,0.004293429,0.9015989,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967195,0.8447667,0.00431238,0.9018116,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967198,0.8447218,0.004352284,0.9020298,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967168,0.844689,0.004386727,0.9022256,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967164,0.8446574,0.00441296,0.9024471,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967125,0.8446174,0.004457005,0.9026509,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296702,0.8445835,0.004492817,0.9028254,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967113,0.8445734,0.004513357,0.9030477,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296702,0.844523,0.004548395,0.90324,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.296701,0.8445038,0.004567173,0.9034049,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2967003,0.8444783,0.004590359,0.9035828,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966962,0.8444489,0.004625431,0.9037461,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966948,0.8444299,0.004643907,0.9039117,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966949,0.8444054,0.004667265,0.9040923,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966912,0.8443796,0.004701047,0.904247,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966913,0.8443628,0.004719322,0.9044056,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966889,0.8443352,0.004752639,0.9045854,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966903,0.8443159,0.004772813,0.9047535,Stacking_Base,133,0,17/08/2024 19:57:09
0.1700002,0.7803001,0.08100236,-3.415095E-06,342.4975,90.00001,0.2966936,0.8442965,0.004796852,0.9049464,Stacking_Base,133,0,17/08/2024 19:57:09
