CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2886047,0.8676137,-0.001379892,0.8835337,Stacking_Top,91,131.4389,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885974,0.8676141,-0.001376067,0.8838674,Stacking_Top,91,146.5609,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885827,0.8676139,-0.001362891,0.8841667,Stacking_Top,91,169.4685,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885756,0.8676141,-0.001355099,0.8844255,Stacking_Top,91,154.4736,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885606,0.8676141,-0.001337892,0.8847094,Stacking_Top,91,165.3384,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885478,0.8676146,-0.001322921,0.8849747,Stacking_Top,91,146.6856,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885404,0.8676151,-0.001315289,0.8852737,Stacking_Top,91,143.0717,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288524,0.8676153,-0.001301427,0.8855802,Stacking_Top,91,179.0639,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885156,0.8676159,-0.001297004,0.8858252,Stacking_Top,91,154.794,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884988,0.8676167,-0.001293152,0.8861085,Stacking_Top,91,162.9142,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288483,0.8676177,-0.00130137,0.8863778,Stacking_Top,91,150.2946,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884665,0.8676186,-0.001323507,0.8866696,Stacking_Top,91,128.4389,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884507,0.8676203,-0.001349123,0.8870111,Stacking_Top,91,148.3503,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884336,0.8676205,-0.001395221,0.8873067,Stacking_Top,91,161.7024,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884246,0.8676208,-0.001432313,0.887578,Stacking_Top,91,150.5004,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884142,0.8676217,-0.00145789,0.8878694,Stacking_Top,91,140.1679,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884003,0.8676219,-0.001507347,0.8881823,Stacking_Top,91,162.3271,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883903,0.8676227,-0.001536607,0.8884525,Stacking_Top,91,154.1069,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883778,0.8676232,-0.001594594,0.8887371,Stacking_Top,91,150.1006,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883666,0.8676236,-0.001655032,0.8890293,Stacking_Top,91,136.4461,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883512,0.8676245,-0.001730586,0.8893507,Stacking_Top,91,98.54062,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883444,0.8676242,-0.001872294,0.8897958,Stacking_Top,91,79.97761,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883075,0.8676271,-0.001994959,0.8903442,Stacking_Top,91,120.0624,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882887,0.8676283,-0.002065564,0.8907095,Stacking_Top,91,148.9425,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882805,0.8676286,-0.002183566,0.891004,Stacking_Top,91,170.0275,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882739,0.8676285,-0.002240549,0.8912619,Stacking_Top,91,151.062,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882732,0.8676277,-0.002332593,0.8915523,Stacking_Top,91,172.7175,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882811,0.8676261,-0.002384087,0.8918062,Stacking_Top,91,149.363,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882805,0.8676253,-0.002403002,0.8920999,Stacking_Top,91,158.6748,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.28828,0.8676243,-0.002426547,0.8923762,Stacking_Top,91,181.9604,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882783,0.8676242,-0.002434679,0.8926173,Stacking_Top,91,158.2303,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882742,0.8676242,-0.002444777,0.8928944,Stacking_Top,91,173.7469,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288271,0.8676237,-0.002448227,0.8931469,Stacking_Top,91,146.3807,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882645,0.867624,-0.002452296,0.8934465,Stacking_Top,91,162.3587,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882601,0.8676237,-0.002454363,0.8937166,Stacking_Top,91,152.6065,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882522,0.8676243,-0.002458063,0.894004,Stacking_Top,91,159.959,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882459,0.8676243,-0.002463083,0.8942782,Stacking_Top,91,132.7827,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882373,0.8676249,-0.002472313,0.8946086,Stacking_Top,91,152.3577,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882314,0.8676252,-0.002481086,0.8948964,Stacking_Top,91,147.8044,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882232,0.8676263,-0.002508109,0.8951932,Stacking_Top,91,171.7593,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882238,0.8676295,-0.002525551,0.8954485,Stacking_Top,91,150.9252,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882109,0.8676274,-0.002569815,0.8957391,Stacking_Top,91,169.0188,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882099,0.8676292,-0.002590202,0.8959987,Stacking_Top,91,152.4506,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881969,0.8676263,-0.002630732,0.8962864,Stacking_Top,91,166.1212,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288192,0.8676258,-0.00266079,0.8965504,Stacking_Top,91,142.2516,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881872,0.8676254,-0.00268041,0.8968588,Stacking_Top,91,158.564,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881786,0.8676254,-0.002719295,0.8971354,Stacking_Top,91,173.8465,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288175,0.8676254,-0.002738951,0.8973877,Stacking_Top,91,151.0186,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288168,0.8676254,-0.002779084,0.8976781,Stacking_Top,91,163.7572,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881647,0.8676258,-0.002813432,0.8979459,Stacking_Top,91,154.1165,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881604,0.8676255,-0.002833459,0.8982306,Stacking_Top,91,142.9061,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881532,0.8676253,-0.002874097,0.8985375,Stacking_Top,91,163.9882,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881511,0.867626,-0.002907625,0.8988049,Stacking_Top,91,135.7423,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881463,0.8676251,-0.002927781,0.899128,Stacking_Top,91,146.1967,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881401,0.8676253,-0.002965548,0.899428,Stacking_Top,91,167.0285,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881392,0.8676255,-0.002995249,0.8996906,Stacking_Top,91,151.4601,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881357,0.8676235,-0.00301078,0.8999801,Stacking_Top,91,151.8372,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881313,0.8676245,-0.003040407,0.900269,Stacking_Top,91,165.0628,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881286,0.867624,-0.003054259,0.9005347,Stacking_Top,91,143.8476,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881252,0.8676265,-0.00308074,0.9008396,Stacking_Top,91,161.6449,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881249,0.867627,-0.003102117,0.9011109,Stacking_Top,91,149.2092,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881218,0.8676256,-0.003112957,0.9014049,Stacking_Top,91,155.7657,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881198,0.8676273,-0.003133335,0.9016864,Stacking_Top,91,168.7621,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881175,0.8676263,-0.003142795,0.9019463,Stacking_Top,91,152.2394,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288116,0.8676271,-0.003160424,0.9022344,Stacking_Top,91,160.2975,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881156,0.8676262,-0.003174414,0.902508,Stacking_Top,91,150.6115,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881125,0.867623,-0.003181256,0.9027992,Stacking_Top,91,146.6749,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881106,0.8676189,-0.003193226,0.9030982,Stacking_Top,91,167.5182,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881085,0.8676145,-0.003198595,0.9033601,Stacking_Top,91,156.5705,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881075,0.8676078,-0.00320759,0.9036402,Stacking_Top,91,157.0524,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881065,0.8676006,-0.003214652,0.9039195,Stacking_Top,91,142.2556,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881034,0.8675925,-0.003217318,0.9042278,Stacking_Top,91,158.2128,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881027,0.8675815,-0.003221164,0.904505,Stacking_Top,91,170.765,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881006,0.8675724,-0.003222469,0.9047619,Stacking_Top,91,156.5484,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880998,0.8675589,-0.003223662,0.905042,Stacking_Top,91,166.9895,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880998,0.8675468,-0.00321925,0.9053047,Stacking_Top,91,143.287,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880956,0.867531,-0.003208914,0.9056107,Stacking_Top,91,148.8272,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880984,0.8675133,-0.003187117,0.9059054,Stacking_Top,91,165.5218,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880939,0.8674985,-0.003176161,0.9061704,Stacking_Top,91,155.2554,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880949,0.8674808,-0.003160872,0.906453,Stacking_Top,91,169.3021,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880928,0.8674645,-0.003155646,0.906712,Stacking_Top,91,150.4257,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880873,0.8674456,-0.003152404,0.9070036,Stacking_Top,91,144.7283,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880877,0.867422,-0.003148458,0.9073066,Stacking_Top,91,176.1432,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880844,0.8674048,-0.003146906,0.9075556,Stacking_Top,91,163.9129,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880858,0.8673812,-0.003143528,0.9078232,Stacking_Top,91,164.2279,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880834,0.8673611,-0.003137743,0.9080903,Stacking_Top,91,154.6814,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880902,0.8673331,-0.003113197,0.9083738,Stacking_Top,91,167.6783,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288092,0.8673117,-0.00309129,0.9086354,Stacking_Top,91,154.4688,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881004,0.8672816,-0.003039723,0.9089193,Stacking_Top,91,174.4866,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881011,0.8672571,-0.002994488,0.9091707,Stacking_Top,91,143.4906,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881002,0.8672295,-0.002959872,0.9094763,Stacking_Top,91,161.0617,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881072,0.8671965,-0.002890126,0.9097487,Stacking_Top,91,160.2616,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881065,0.8671702,-0.002848085,0.9100224,Stacking_Top,91,150.7477,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881127,0.8671346,-0.002765982,0.9103133,Stacking_Top,91,170.8788,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881071,0.8671054,-0.002707654,0.91057,Stacking_Top,91,153.9196,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881029,0.8670763,-0.002677249,0.9108549,Stacking_Top,91,156.8013,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881,0.8670381,-0.002632533,0.9111347,Stacking_Top,91,165.6809,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880956,0.8670102,-0.002613996,0.9113994,Stacking_Top,91,158.8058,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880922,0.8669699,-0.002586476,0.9116756,Stacking_Top,91,168.3275,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880892,0.8669417,-0.002574395,0.9119361,Stacking_Top,91,150.4551,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880876,0.8668974,-0.002555744,0.9122276,Stacking_Top,91,174.6908,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880852,0.8668624,-0.002541727,0.9124787,Stacking_Top,91,69.52169,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880856,0.866774,-0.002516751,0.9131095,Stacking_Top,91,130.6558,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880871,0.8667239,-0.002496135,0.9134452,Stacking_Top,91,135.053,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288089,0.8666748,-0.002471456,0.91377,Stacking_Top,91,154.2591,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880927,0.8666314,-0.002438932,0.9140543,Stacking_Top,91,140.2564,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880993,0.8665904,-0.00240715,0.914367,Stacking_Top,91,144.3731,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881057,0.866533,-0.002343871,0.9146708,Stacking_Top,91,154.7844,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288104,0.8664868,-0.002291531,0.9149542,Stacking_Top,91,138.806,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881042,0.8664421,-0.002261735,0.9152701,Stacking_Top,91,146.8601,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881031,0.8663845,-0.002212861,0.9155688,Stacking_Top,91,158.8159,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880995,0.8663372,-0.002174316,0.915845,Stacking_Top,91,146.5395,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880995,0.8662925,-0.002150056,0.9161443,Stacking_Top,91,139.4564,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881013,0.8662292,-0.002104463,0.9164588,Stacking_Top,91,171.2534,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880979,0.8661838,-0.002071365,0.9167149,Stacking_Top,91,158.1903,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880964,0.8661407,-0.002052775,0.9169922,Stacking_Top,91,158.6798,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880973,0.8660828,-0.002020752,0.9172686,Stacking_Top,91,167.3724,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880942,0.8660416,-0.002007567,0.9175306,Stacking_Top,91,154.4163,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880943,0.865981,-0.001986333,0.9178146,Stacking_Top,91,164.0178,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880894,0.8659382,-0.001980779,0.918082,Stacking_Top,91,145.8109,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880882,0.8658728,-0.001977781,0.9183828,Stacking_Top,91,152.4204,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880835,0.8658161,-0.00198796,0.9186706,Stacking_Top,91,135.746,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880797,0.8657526,-0.002006916,0.9189937,Stacking_Top,91,143.2111,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880791,0.8656911,-0.002025652,0.9193,Stacking_Top,91,133.8133,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880768,0.8656368,-0.00203372,0.9196277,Stacking_Top,91,136.4368,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880853,0.8655596,-0.002038958,0.9199492,Stacking_Top,91,153.9172,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880892,0.8655003,-0.002039639,0.9202341,Stacking_Top,91,142.5618,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880917,0.8654358,-0.002036592,0.9205418,Stacking_Top,91,132.0271,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880926,0.8653648,-0.002030494,0.920874,Stacking_Top,91,130.3322,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288092,0.8653057,-0.00202512,0.9212105,Stacking_Top,91,129.7606,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880915,0.8652174,-0.002016228,0.9215485,Stacking_Top,91,155.521,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880907,0.8651548,-0.002009545,0.9218305,Stacking_Top,91,142.5273,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880903,0.8650863,-0.00200256,0.9221383,Stacking_Top,91,133.4223,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880892,0.8650261,-0.001996625,0.922467,Stacking_Top,91,141.1074,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288092,0.8649425,-0.0019834,0.9227778,Stacking_Top,91,159.6373,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288093,0.8648797,-0.001969785,0.9230525,Stacking_Top,91,153.4849,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880939,0.8648257,-0.001957694,0.9233383,Stacking_Top,91,154.7149,23/08/2024 00:35:50
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880973,0.8647484,-0.001931199,0.9236218,Stacking_Top,91,176.3078,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880989,0.864701,-0.001913748,0.9238706,Stacking_Top,91,148.0012,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881054,0.8646213,-0.001864598,0.9241669,Stacking_Top,91,149.5282,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881175,0.8645516,-0.001782577,0.9244602,Stacking_Top,91,142.1929,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881315,0.8644775,-0.00166639,0.9247687,Stacking_Top,91,137.8683,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881477,0.8644165,-0.001578757,0.9250868,Stacking_Top,91,138.3355,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881514,0.8643227,-0.001425,0.9254038,Stacking_Top,91,160.0051,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288135,0.864257,-0.001326063,0.925678,Stacking_Top,91,147.571,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881335,0.864199,-0.001273377,0.9259751,Stacking_Top,91,141.4527,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881266,0.86411,-0.001183449,0.9262852,Stacking_Top,91,154.8179,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881174,0.8640414,-0.001116128,0.9265685,Stacking_Top,91,136.461,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881149,0.8639621,-0.001047158,0.9268899,Stacking_Top,91,126.9019,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881142,0.863876,-0.0009762406,0.9272355,Stacking_Top,91,126.1225,23/08/2024 00:35:51
