CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3145438,1.361181,-0.05750068,0.7165034,Lifting,37,143.5317,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3144319,1.356922,-0.05999126,0.7175181,Lifting,37,128.3219,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3145738,1.354218,-0.06115758,0.718653,Lifting,37,148.2382,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3143237,1.348598,-0.06290932,0.7196354,Lifting,37,147.8175,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3141681,1.343729,-0.06402013,0.7206206,Lifting,37,134.8381,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.314076,1.339181,-0.06491145,0.7217006,Lifting,37,135.6668,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3141023,1.336743,-0.06529232,0.722774,Lifting,37,134.0573,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3139447,1.332122,-0.06622863,0.7238604,Lifting,37,162.0378,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3138265,1.32861,-0.06693639,0.7247591,Lifting,37,150.6977,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3138245,1.326875,-0.06734082,0.7257255,Lifting,37,143.8001,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3137202,1.323471,-0.06833091,0.7267382,Lifting,37,153.4331,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3136234,1.320669,-0.06923018,0.7276874,Lifting,37,125.0563,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3134938,1.318033,-0.07061049,0.7288519,Lifting,37,131.4976,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.313357,1.315727,-0.07266102,0.7299593,Lifting,37,128.1854,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3131689,1.313449,-0.07504442,0.7310954,Lifting,37,123.7516,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.312982,1.310785,-0.07716188,0.7322722,Lifting,37,133.0601,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3129517,1.307964,-0.07827102,0.7333667,Lifting,37,133.937,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3128381,1.306396,-0.07886472,0.734454,Lifting,37,143.9906,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3128664,1.303348,-0.0793296,0.7354653,Lifting,37,173.7438,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3129334,1.300838,-0.07952051,0.7363036,Lifting,37,130.4087,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3127813,1.299227,-0.07976979,0.7374203,Lifting,37,142.3994,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.312758,1.295863,-0.07995535,0.738443,Lifting,37,156.3991,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3127739,1.292903,-0.08014134,0.7393742,Lifting,37,130.6575,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3126636,1.28984,-0.08054652,0.7404888,Lifting,37,134.1292,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3125473,1.286694,-0.08113309,0.7415745,Lifting,37,143.1926,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3123374,1.284854,-0.08185133,0.7425916,Lifting,37,139.9678,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3122477,1.280914,-0.08332742,0.743632,Lifting,37,162.6519,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3124562,1.277554,-0.08493865,0.7445274,Lifting,37,134.5207,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3125963,1.27409,-0.08734181,0.74561,Lifting,37,139.8445,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3125397,1.271892,-0.08933134,0.7466514,Lifting,37,144.4314,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3129549,1.267774,-0.09145372,0.7476597,Lifting,37,142.3528,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3135086,1.264071,-0.09275354,0.7486827,Lifting,37,138.0701,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3140121,1.260458,-0.09398834,0.7497375,Lifting,37,133.3209,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3140919,1.258062,-0.09510229,0.7508298,Lifting,37,149.1669,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.314752,1.253909,-0.09595694,0.7518061,Lifting,37,154.2401,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3154111,1.250319,-0.09632267,0.7527503,Lifting,37,143.8021,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3155179,1.248045,-0.0968119,0.7537631,Lifting,37,158.1653,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3161974,1.24408,-0.09695137,0.7546839,Lifting,37,174.374,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3163964,1.242006,-0.09713361,0.755519,Lifting,37,152.6321,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.317018,1.238081,-0.09711802,0.7564732,Lifting,37,168.6454,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3175923,1.23477,-0.09700889,0.7573367,Lifting,37,157.9355,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3175944,1.232656,-0.09724438,0.7582588,Lifting,37,153.598,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3179878,1.228686,-0.09725637,0.759207,Lifting,37,170.3636,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3179861,1.226457,-0.09749264,0.7600618,Lifting,37,153.1652,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3182636,1.222245,-0.09762593,0.7610126,Lifting,37,152.2557,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3184712,1.218341,-0.09786425,0.7619691,Lifting,37,153.5461,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3179423,1.215547,-0.09895961,0.7629175,Lifting,37,152.6228,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3166592,1.210427,-0.1016394,0.7638717,Lifting,37,171.7387,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3151785,1.207018,-0.1043514,0.7647197,Lifting,37,151.8027,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3119237,1.201648,-0.1089447,0.7656791,Lifting,37,170.0883,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3095428,1.197946,-0.1120166,0.7665353,Lifting,37,156.7963,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3049538,1.19246,-0.1162391,0.7674641,Lifting,37,164.943,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3011485,1.186716,-0.1197242,0.768347,Lifting,37,139.4583,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2969924,1.180604,-0.1238259,0.7693913,Lifting,37,150.7863,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2910798,1.172158,-0.1289818,0.7703571,Lifting,37,167.6137,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2884679,1.16589,-0.1321415,0.771226,Lifting,37,150.8842,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2841169,1.15631,-0.1369408,0.7721912,Lifting,37,174.1614,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2815532,1.148393,-0.1406431,0.7730274,Lifting,37,132.4591,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2771566,1.1396,-0.1464824,0.7741268,Lifting,37,139.2273,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.27454,1.133905,-0.1503631,0.7751728,Lifting,37,129.4314,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2711805,1.128012,-0.1542857,0.776298,Lifting,37,159.6934,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2710755,1.125882,-0.1544274,0.7772099,Lifting,37,154.0334,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2709561,1.124518,-0.1545635,0.7781554,Lifting,37,150.1592,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2709867,1.122368,-0.154495,0.7791252,Lifting,37,167.3024,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2709678,1.121221,-0.1545405,0.7799957,Lifting,37,163.8619,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2710861,1.119452,-0.154416,0.7808844,Lifting,37,166.5584,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2712255,1.118069,-0.1543357,0.7817588,Lifting,37,150.8182,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2710927,1.116887,-0.155074,0.7827244,Lifting,37,154.9883,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2705574,1.115155,-0.1568782,0.783664,Lifting,37,150.8546,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2697367,1.113759,-0.1591273,0.7846293,Lifting,37,143.2336,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2689524,1.112601,-0.1610203,0.7856461,Lifting,37,142.0777,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2670761,1.111446,-0.163557,0.7866711,Lifting,37,176.1183,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2661862,1.110851,-0.1648544,0.787498,Lifting,37,155.8045,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645243,1.110148,-0.1672569,0.7884327,Lifting,37,146.5846,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2632529,1.109712,-0.1692821,0.7894262,Lifting,37,133.6612,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.262265,1.109368,-0.170871,0.7905158,Lifting,37,142.5862,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2616697,1.109379,-0.1715484,0.7915371,Lifting,37,68.32095,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2626507,1.10927,-0.1719971,0.7936687,Lifting,37,138.556,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2635571,1.109111,-0.1720533,0.7947198,Lifting,37,154.0642,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2639886,1.109011,-0.1720886,0.795665,Lifting,37,154.9571,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2643277,1.108722,-0.171987,0.7966048,Lifting,37,179.25,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2643944,1.108597,-0.1719509,0.7974173,Lifting,37,157.2154,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.264481,1.10844,-0.1719049,0.7983436,Lifting,37,172.0845,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645085,1.108389,-0.1718976,0.7991899,Lifting,37,147.6276,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645442,1.108329,-0.1718888,0.8001763,Lifting,37,175.7284,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645642,1.108306,-0.1718862,0.8010051,Lifting,37,149.2938,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645712,1.108298,-0.1718927,0.8019806,Lifting,37,139.8445,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645781,1.108291,-0.1719034,0.8030219,Lifting,37,174.581,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645806,1.108289,-0.1719104,0.8038561,Lifting,37,154.7772,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.264582,1.108288,-0.1719218,0.804797,Lifting,37,172.295,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645825,1.108287,-0.1719307,0.8056422,Lifting,37,142.8021,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645835,1.108285,-0.1719389,0.8066621,Lifting,37,155.9478,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645835,1.108286,-0.1719496,0.8075959,Lifting,37,173.2712,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645838,1.108286,-0.1719559,0.8084364,Lifting,37,149.8374,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645832,1.108286,-0.1719656,0.8094083,Lifting,37,174.9138,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645835,1.108287,-0.171971,0.8102409,Lifting,37,151.5519,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645829,1.108286,-0.1719795,0.8112018,Lifting,37,178.069,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645831,1.108287,-0.1719841,0.8120196,Lifting,37,157.9704,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645825,1.108287,-0.1719912,0.8129416,Lifting,37,161.0539,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645819,1.108288,-0.1719969,0.8138458,Lifting,37,151.7174,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645822,1.108287,-0.1720012,0.8148057,Lifting,37,153.3201,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645819,1.108288,-0.1720069,0.8157555,Lifting,37,181.2317,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645817,1.108287,-0.17201,0.8165591,Lifting,37,152.4251,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645815,1.108289,-0.1720145,0.8175145,Lifting,37,169.3193,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645814,1.108287,-0.1720173,0.8183746,Lifting,37,160.0179,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645813,1.108289,-0.1720209,0.8192847,Lifting,37,165.0764,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645811,1.108289,-0.1720237,0.8201669,Lifting,37,138.7675,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645813,1.108288,-0.1720258,0.8212164,Lifting,37,134.76,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645811,1.108289,-0.1720288,0.8222971,Lifting,37,161.0591,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645808,1.108289,-0.1720306,0.8232013,Lifting,37,149.038,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645808,1.108289,-0.1720319,0.8241785,Lifting,37,138.1903,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645806,1.108289,-0.1720336,0.8252323,Lifting,37,157.6964,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645804,1.108289,-0.1720346,0.8261558,Lifting,37,135.5546,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645804,1.10829,-0.1720354,0.8272302,Lifting,37,151.6438,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.172036,0.8281905,Lifting,37,140.5007,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720364,0.829227,Lifting,37,162.8983,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.10829,-0.1720365,0.830121,Lifting,37,153.3413,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645801,1.10829,-0.1720365,0.8310708,Lifting,37,170.698,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645801,1.108289,-0.1720364,0.8319239,Lifting,37,159.5456,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720362,0.8328367,Lifting,37,156.595,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.108289,-0.1720359,0.8337667,Lifting,37,172.0756,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720355,0.834613,Lifting,37,149.8576,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645801,1.10829,-0.172035,0.8355848,Lifting,37,168.509,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720346,0.836449,Lifting,37,159.5863,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.108289,-0.172034,0.8373616,Lifting,37,174.7885,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720336,0.8381948,Lifting,37,156.4431,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720331,0.8391257,Lifting,37,175.7191,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.1720328,0.8399544,Lifting,37,156.4872,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645801,1.108289,-0.1720322,0.840885,Lifting,37,176.1556,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.10829,-0.172032,0.8417118,Lifting,37,154.0595,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.26458,1.108289,-0.1720316,0.842657,Lifting,37,165.5684,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645801,1.108289,-0.1720313,0.8435366,Lifting,37,155.347,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8444741,Lifting,37,150.0758,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8454444,Lifting,37,175.4817,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8462743,Lifting,37,153.3366,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8472241,Lifting,37,154.6121,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.848166,Lifting,37,155.5984,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8491019,Lifting,37,162.0115,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8500008,Lifting,37,155.7924,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8509356,Lifting,37,157.928,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8518577,Lifting,37,176.6504,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8526821,Lifting,37,161.9538,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8535813,Lifting,37,149.6737,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8545543,Lifting,37,143.1865,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8555714,Lifting,37,144.5755,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8565787,Lifting,37,165.5108,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8574586,Lifting,37,153.735,23/08/2024 00:21:13
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8584059,Lifting,37,161.2461,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8593091,Lifting,37,150.3692,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8602776,Lifting,37,140.1699,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8613166,Lifting,37,173.8405,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720313,0.8621543,Lifting,37,154.5022,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8630969,Lifting,37,156.497,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8640274,Lifting,37,145.5986,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8650277,Lifting,37,157.3515,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720312,0.8659532,Lifting,37,176.4291,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8667787,Lifting,37,152.8772,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8677313,Lifting,37,173.3192,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8685715,Lifting,37,67.37818,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8707329,Lifting,37,104.7482,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8721232,Lifting,37,134.0483,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8732096,Lifting,37,136.4498,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8742769,Lifting,37,147.3253,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8752654,Lifting,37,160.0691,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720313,0.8761752,Lifting,37,145.1568,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8771784,Lifting,37,142.7633,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645804,1.108289,-0.1720312,0.8781985,Lifting,37,157.255,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8791246,Lifting,37,148.1481,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8801076,Lifting,37,147.2689,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8810965,Lifting,37,141.5889,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.882125,Lifting,37,152.8281,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8830779,Lifting,37,143.324,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.10829,-0.1720311,0.884094,Lifting,37,140.7856,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8851284,Lifting,37,152.0404,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.10829,-0.1720311,0.8860863,Lifting,37,145.4249,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8870877,Lifting,37,134.7745,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8881683,Lifting,37,131.8774,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8892726,Lifting,37,143.54,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8902872,Lifting,37,147.5144,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8912744,Lifting,37,137.6519,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8923324,Lifting,37,135.8493,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8934044,Lifting,37,143.1598,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645804,1.108289,-0.1720311,0.8944216,Lifting,37,156.2402,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645803,1.108289,-0.1720311,0.8953537,Lifting,37,147.6276,23/08/2024 00:21:14
