CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.396267,0.8371428,-0.1573769,0.9698124,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3932011,0.8376101,-0.1631604,0.9705744,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3915526,0.8384891,-0.1676828,0.971436,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3855359,0.8386108,-0.1767465,0.9722804,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3817526,0.8397162,-0.1845912,0.9734773,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3798513,0.8405584,-0.1890147,0.9744458,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3754679,0.8413617,-0.1968313,0.9752952,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3708036,0.8417599,-0.2043596,0.9761032,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3687175,0.8424892,-0.208612,0.977028,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3642633,0.8433906,-0.2164548,0.9778999,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3595617,0.8437282,-0.2239826,0.9786629,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3573824,0.8444169,-0.2281746,0.979551,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3528556,0.8454016,-0.2360703,0.9804501,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.348209,0.8460699,-0.2438592,0.9813691,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435572,0.8468354,-0.251735,0.9823731,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3388943,0.8477364,-0.2597053,0.9834319,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3294897,0.8467693,-0.2738703,0.984471,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3249004,0.8488709,-0.2825541,0.9860539,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3225693,0.850018,-0.2870013,0.9871098,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3177417,0.8514386,-0.2952614,0.988003,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.312864,0.8517869,-0.3031862,0.9887592,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3079671,0.8521876,-0.3112232,0.98967,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3054882,0.8529603,-0.3156208,0.9906012,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3004397,0.8541653,-0.3240068,0.9915254,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2954283,0.8545424,-0.3321801,0.9923555,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2928759,0.8551497,-0.3365875,0.9932007,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2877051,0.8560733,-0.3450575,0.9940678,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2826579,0.8560816,-0.3532669,0.9948318,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2800267,0.8567265,-0.3578265,0.9957269,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2747229,0.8576044,-0.3664837,0.9965866,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2696043,0.8575196,-0.3748749,0.9973709,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2668883,0.8581727,-0.3795873,0.9982697,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2614603,0.858954,-0.3884418,0.9991273,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2563094,0.8586454,-0.3969746,0.9999078,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2530918,0.8553816,-0.4025111,0.1114176,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2523858,0.8540614,-0.4038523,0.1144099,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2515993,0.8524981,-0.4053986,0.1174915,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2512281,0.8517601,-0.4061357,0.1202382,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2511224,0.8515568,-0.4063505,0.1233028,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2509979,0.8513164,-0.4066051,0.1264928,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2509367,0.8512015,-0.4067318,0.1292094,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2509046,0.8511481,-0.4068009,0.1323516,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508952,0.8511355,-0.4068281,0.135277,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508792,0.851117,-0.4068625,0.1381354,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508754,0.8511139,-0.406879,0.1407036,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508656,0.8511074,-0.4069023,0.1435656,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508638,0.8511081,-0.4069162,0.1462165,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508551,0.8511063,-0.4069364,0.1490906,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508504,0.8511039,-0.4069526,0.1516593,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508506,0.8511086,-0.4069677,0.1546303,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508401,0.8511071,-0.4069856,0.1575314,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508337,0.8511053,-0.4070021,0.1602768,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508321,0.8511088,-0.4070174,0.1634175,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508232,0.851107,-0.4070369,0.1663732,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508184,0.8511051,-0.407053,0.1690506,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508141,0.8511086,-0.4070681,0.1719067,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508061,0.8511068,-0.407088,0.1748551,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2508036,0.8511095,-0.4071016,0.1774523,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507946,0.851108,-0.4071217,0.180383,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507881,0.8511063,-0.4071395,0.1831027,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507812,0.8511062,-0.4071583,0.1861601,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507758,0.8511103,-0.4071741,0.1895234,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507686,0.851108,-0.4071948,0.1924699,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250761,0.8511056,-0.4072132,0.1951477,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507564,0.851108,-0.4072265,0.198063,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507485,0.8511062,-0.4072482,0.2009015,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507436,0.8511077,-0.4072613,0.2034918,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507347,0.8511061,-0.4072833,0.2063755,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507277,0.8511042,-0.4073013,0.2089343,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507229,0.8511069,-0.407315,0.2118534,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507142,0.8511056,-0.4073365,0.2147093,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2507094,0.8511072,-0.4073497,0.2173776,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506997,0.851106,-0.4073728,0.22038,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506921,0.8511043,-0.4073907,0.2229581,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506873,0.8511067,-0.4074037,0.2258056,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506778,0.8511061,-0.4074257,0.2286722,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506729,0.8511072,-0.4074381,0.2312407,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250663,0.8511065,-0.4074605,0.2341608,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250655,0.8511046,-0.4074785,0.2367381,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506495,0.8511071,-0.4074921,0.2398006,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506385,0.8511069,-0.407516,0.2429378,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506295,0.8511052,-0.4075353,0.2457255,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506202,0.8511054,-0.4075552,0.2488547,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506146,0.851107,-0.4075681,0.251828,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2506028,0.8511069,-0.4075919,0.2548758,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505943,0.8511053,-0.4076101,0.2575621,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505881,0.851107,-0.407623,0.2605799,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505765,0.8511074,-0.4076459,0.2635582,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505707,0.8511077,-0.4076578,0.2661458,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505587,0.8511066,-0.4076804,0.2689811,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505504,0.8511051,-0.4076973,0.2715569,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505435,0.8511069,-0.4077099,0.2744915,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505322,0.8511074,-0.4077313,0.277414,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250526,0.8511087,-0.4077433,0.2801329,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505139,0.8511077,-0.4077648,0.2830219,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2505044,0.8511063,-0.4077819,0.2856113,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504977,0.8511081,-0.4077936,0.2885053,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504852,0.8511084,-0.4078147,0.2914495,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504784,0.8511088,-0.4078257,0.2940561,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504665,0.851108,-0.4078461,0.2968953,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504563,0.8511073,-0.4078629,0.299588,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504492,0.8511098,-0.4078747,0.3025332,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504357,0.8511097,-0.4078953,0.3056864,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504252,0.8511083,-0.4079121,0.3084214,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504176,0.8511115,-0.407924,0.311367,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2504041,0.8511106,-0.407943,0.3143423,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503942,0.8511093,-0.4079583,0.3168855,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503865,0.8511124,-0.4079697,0.3198118,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503715,0.851109,-0.40799,0.3227024,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250362,0.8511161,-0.4080041,0.3267624,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503463,0.8511165,-0.4080229,0.3299816,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503352,0.8511141,-0.4080372,0.3325602,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503269,0.8511177,-0.4080476,0.3354104,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2503133,0.8511164,-0.4080635,0.3382664,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250302,0.8511149,-0.4080774,0.3409141,Lifting,83,0,18/08/2024 23:16:42
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502933,0.8511184,-0.4080877,0.3439834,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502786,0.8511165,-0.4081034,0.3468494,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502661,0.8511143,-0.4081171,0.3495469,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502521,0.8511145,-0.4081321,0.3529789,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502374,0.8511146,-0.408147,0.3564234,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2502224,0.8511146,-0.4081617,0.3598914,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250205,0.8511119,-0.4081785,0.3634844,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2501837,0.851117,-0.4081968,0.3689106,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2501674,0.8511156,-0.4082106,0.3724692,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2501508,0.8511156,-0.4082243,0.3761261,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2501353,0.8511154,-0.4082368,0.3795437,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2501248,0.8511183,-0.408245,0.3825955,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.250107,0.8511162,-0.4082568,0.3856846,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500946,0.8511152,-0.4082657,0.3882991,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500843,0.8511178,-0.4082725,0.3912036,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500682,0.851116,-0.4082819,0.3940893,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500553,0.8511156,-0.4082896,0.3966918,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500448,0.851118,-0.4082955,0.3996453,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500278,0.8511163,-0.4083041,0.402498,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500181,0.8511174,-0.4083091,0.4050791,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2500015,0.8511164,-0.4083168,0.4079298,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499879,0.8511157,-0.4083232,0.4106775,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499769,0.851118,-0.4083277,0.4136338,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499605,0.8511172,-0.408333,0.4165694,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499499,0.8511193,-0.4083368,0.4191742,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499317,0.8511172,-0.4083428,0.4220398,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499181,0.8511165,-0.4083473,0.424704,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2499067,0.8511179,-0.4083496,0.4277426,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498879,0.851118,-0.4083535,0.4307416,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498732,0.8511183,-0.4083566,0.4335651,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498563,0.8511177,-0.408359,0.4368091,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498439,0.8511187,-0.4083599,0.4399271,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498248,0.8511191,-0.4083622,0.4428517,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2498142,0.851119,-0.4083622,0.4454109,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497955,0.851119,-0.4083637,0.448278,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497819,0.8511187,-0.4083642,0.4508506,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497698,0.8511193,-0.4083627,0.4537587,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497507,0.8511199,-0.4083626,0.4566606,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497363,0.8511198,-0.4083627,0.4592674,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497199,0.8511209,-0.4083604,0.4625751,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2497042,0.851122,-0.4083587,0.4658527,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2496826,0.851122,-0.4083579,0.4689365,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2496669,0.8511214,-0.4083568,0.4717299,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2496537,0.8511218,-0.408354,0.4747248,Lifting,83,0,18/08/2024 23:16:43
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.2496332,0.8511229,-0.4083519,0.4777108,Lifting,83,0,18/08/2024 23:16:43
