CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881618,0.8584274,0.003286927,0.954875,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288164,0.8583838,0.003287393,0.9550694,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881708,0.8583149,0.003288856,0.9552882,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881727,0.85827,0.003289975,0.9554878,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881733,0.8582137,0.003286821,0.9557071,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881772,0.8581484,0.003269159,0.9559109,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881773,0.8581043,0.003256239,0.9561161,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881779,0.8580487,0.00323932,0.9563372,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881874,0.8579847,0.003210695,0.9565366,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881926,0.8579426,0.003201308,0.956736,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882018,0.8578694,0.003189952,0.9569618,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882132,0.857837,0.003180324,0.9571764,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882144,0.8577731,0.003174733,0.9574111,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882228,0.857704,0.003168569,0.9576133,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882318,0.8576759,0.003161569,0.9578083,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882399,0.8576038,0.003152955,0.9580353,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882501,0.8575271,0.003147496,0.9583512,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882552,0.8574809,0.003146128,0.9585843,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882662,0.8574142,0.003139918,0.9588169,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882738,0.8573784,0.003135199,0.9590202,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882756,0.8573145,0.003137616,0.9592456,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882889,0.8572681,0.00313036,0.9594418,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2882923,0.8572196,0.003134223,0.9596518,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883073,0.857188,0.003127573,0.9598761,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883101,0.857115,0.003121541,0.9600702,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883227,0.8570693,0.00311156,0.9603033,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883262,0.8570104,0.003116615,0.9605634,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883393,0.8569537,0.003102276,0.9608194,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883508,0.8569027,0.003094524,0.9610544,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883614,0.8568485,0.003086527,0.9613134,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883752,0.8567585,0.003077339,0.9617442,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883894,0.8567114,0.003066217,0.9619787,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2883941,0.8566706,0.003061658,0.9622164,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884019,0.8566242,0.003057973,0.962452,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884222,0.8565766,0.003049607,0.9626537,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884291,0.8565438,0.003046649,0.9628568,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884459,0.8564804,0.003043119,0.9631218,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884633,0.8564274,0.003042069,0.9634057,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884811,0.8563833,0.00304057,0.9636844,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2884914,0.856352,0.003037334,0.963912,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288497,0.8563004,0.003042339,0.9641387,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885185,0.8562673,0.003040601,0.9643328,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288529,0.8562414,0.003036679,0.9645379,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885347,0.8561916,0.003041703,0.9647651,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885562,0.8561611,0.003040434,0.9649597,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885643,0.8561331,0.003040379,0.9651567,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885853,0.8560938,0.003036097,0.9653869,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2885858,0.85605,0.00304308,0.9655874,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2886064,0.8560384,0.003042344,0.9658081,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2886229,0.8559946,0.003040497,0.9660006,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2886325,0.8559694,0.003041276,0.9662067,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2886454,0.855936,0.003043679,0.9664395,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2886688,0.8559095,0.003043277,0.9666392,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288677,0.8558791,0.003043499,0.9668458,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288698,0.8558422,0.003044141,0.967066,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887085,0.8558205,0.0030445,0.967267,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887233,0.855793,0.003045865,0.9674883,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887487,0.8557687,0.00304695,0.9676939,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887617,0.8557488,0.003042887,0.9678889,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887754,0.855711,0.003048765,0.9681147,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2887958,0.8556841,0.003051957,0.9683073,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2888174,0.8556766,0.003057783,0.9685,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2888438,0.8556578,0.003066619,0.9687272,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2888604,0.855634,0.003070604,0.9689237,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2888737,0.8556019,0.003083055,0.9691213,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.28889,0.8555785,0.003094468,0.969349,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889017,0.855559,0.003105141,0.9695626,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889234,0.8555498,0.003110057,0.9697917,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889367,0.855517,0.003115383,0.9699913,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889504,0.855505,0.003120061,0.9701896,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889734,0.8554819,0.00312666,0.970429,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2889865,0.8554708,0.003129413,0.9706265,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2890053,0.8554538,0.003135413,0.9708705,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2890269,0.8554361,0.003141801,0.9710682,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.289048,0.8554341,0.003139091,0.9712774,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2890695,0.8554068,0.003139265,0.9714984,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2890895,0.8554036,0.003138585,0.9716959,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2891068,0.8553827,0.003146134,0.9719275,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2891333,0.8553781,0.003142553,0.9721253,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2891675,0.8553829,0.003145219,0.9723229,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2892103,0.8553866,0.003149498,0.9725553,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2892157,0.8553597,0.003127659,0.972758,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2892791,0.8553853,0.003136211,0.9729692,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2892721,0.8553466,0.003121012,0.9732053,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2893493,0.8553951,0.003131968,0.9734077,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2894056,0.8554101,0.003137054,0.9736305,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2893773,0.8553373,0.003117268,0.9738287,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2894978,0.8554071,0.003149506,0.9740362,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2895092,0.8553496,0.003134939,0.9742633,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2896485,0.8554184,0.003168937,0.9744573,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2897871,0.8554921,0.003197797,0.9746903,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2898165,0.8554989,0.003160072,0.9748886,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2900476,0.8557577,0.003197633,0.9750925,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2901432,0.8559849,0.003146104,0.9753143,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2904225,0.8563805,0.003185316,0.9755288,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2906524,0.8568414,0.003203255,0.9757539,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2908279,0.8572654,0.003111341,0.9759579,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2911325,0.8577539,0.003137601,0.9761515,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2914571,0.8584013,0.003169411,0.9763726,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2917961,0.8590744,0.003085252,0.9765772,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2921823,0.8597067,0.003113386,0.976778,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2927105,0.8606871,0.003088095,0.9770246,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2931896,0.8613964,0.003134834,0.977222,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2938788,0.8623866,0.003273978,0.9774524,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2947064,0.8633001,0.003275753,0.9776454,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2955053,0.8641289,0.003374566,0.9778469,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2968476,0.8654116,0.003479291,0.978097,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.2978146,0.8663111,0.003560189,0.9783103,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.299276,0.8676016,0.003591278,0.9785447,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3002122,0.8684576,0.003623184,0.9787428,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3014068,0.8696608,0.003740601,0.9789742,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3026772,0.8708368,0.003665997,0.9791789,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3035705,0.8717616,0.003653169,0.9793954,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3046879,0.8730794,0.003600648,0.9796248,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3053205,0.8738974,0.003563815,0.9798195,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3060942,0.8750051,0.003556026,0.9800417,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3068515,0.8761953,0.003568747,0.9802371,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.307828,0.8776777,0.003579072,0.9805927,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3087526,0.8792955,0.003776074,0.9808586,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3092462,0.8800713,0.003870395,0.9810503,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3098767,0.8810837,0.004049692,0.9812693,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3104584,0.8821902,0.00441501,0.9814685,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3109787,0.8829439,0.00461896,0.9816726,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3116731,0.8841177,0.005125145,0.9819087,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3121676,0.8847764,0.005378635,0.982105,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3128632,0.885645,0.005742755,0.9823406,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3134744,0.8866186,0.00646855,0.9825321,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3140729,0.8875059,0.007121929,0.9827361,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3148921,0.8883788,0.007556454,0.9830136,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3159656,0.8897269,0.008595652,0.9832859,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3168819,0.8908712,0.009489684,0.9835362,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3180985,0.8917934,0.01003409,0.9838026,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3198895,0.8931394,0.01123192,0.9840548,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3215383,0.8943319,0.01220178,0.98431,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3231561,0.8955808,0.01306212,0.9845818,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3241889,0.8965008,0.01339557,0.9848475,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3251005,0.8979988,0.01401282,0.9851198,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3255797,0.8992434,0.01440482,0.9853674,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3262099,0.9002003,0.01451055,0.9856424,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3273719,0.9016317,0.01508559,0.9858976,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.329083,0.9027724,0.01591492,0.9861432,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3313308,0.9036512,0.01663509,0.9864054,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3349305,0.9051222,0.01858516,0.9866663,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3375329,0.9064702,0.02016341,0.9869007,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3393736,0.9075115,0.0208981,0.9871603,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3409626,0.9098739,0.02260783,0.9874271,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3418033,0.9112071,0.02275109,0.9877564,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3424436,0.9132931,0.02329054,0.9880257,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3426615,0.9142414,0.02345541,0.9882342,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3428827,0.9153273,0.02354415,0.9884539,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3429819,0.9167331,0.02396213,0.9886461,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3430824,0.9177291,0.02430856,0.9888398,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3434827,0.919044,0.02469831,0.9892684,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3437656,0.9194608,0.02505635,0.9895033,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3442822,0.9199499,0.025948,0.9897251,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3447818,0.9200152,0.02657326,0.9899225,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3460334,0.9199963,0.02842792,0.9901424,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3470468,0.919849,0.02976912,0.9903421,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3485227,0.9195624,0.03178187,0.9905779,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3500359,0.9197124,0.03470341,0.9907789,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3507276,0.9198162,0.03589037,0.9909846,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3512917,0.9199723,0.03689734,0.991206,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3518431,0.920475,0.03807213,0.9914052,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3559378,0.9191575,0.04044684,0.9916016,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3685216,0.9155073,0.04935082,0.9918268,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3762567,0.9130546,0.05456416,0.9920277,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.3842932,0.9107772,0.06021683,0.9922575,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4000148,0.9067171,0.07195897,0.9924604,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4078748,0.9045507,0.07777964,0.9926654,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4159013,0.9023194,0.08358485,0.9928943,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4317674,0.8982728,0.09559045,0.9930912,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4396813,0.8961397,0.1015596,0.9932869,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4555013,0.8920947,0.1137441,0.9935187,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4634376,0.8899606,0.1197909,0.9937209,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4714864,0.8877867,0.1258096,0.9939439,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4874828,0.8836302,0.1381518,0.9941526,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.4954702,0.8814656,0.1442478,0.994347,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5113979,0.8772158,0.1566246,0.9945775,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5193787,0.874994,0.1627946,0.9947821,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5274273,0.8727869,0.1689121,0.9950101,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5434279,0.8683849,0.1813555,0.9952082,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5514184,0.8661273,0.1875332,0.9954057,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5594341,0.8638381,0.193712,0.9956322,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5754708,0.8593748,0.2061132,0.9958357,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5834696,0.8570347,0.2123029,0.996048,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.5993748,0.8525361,0.2246595,0.9962811,Stacking_Top,114,0,17/08/2024 19:49:31
