CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3104626,0.8433332,0.01390504,0.96938,Stacking_Top,26,164.4899,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3107687,0.8433253,0.01390618,0.9695593,Stacking_Top,26,192.7005,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3109342,0.8433286,0.01390522,0.9697124,Stacking_Top,26,164.3088,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3112763,0.8433272,0.01385686,0.9698919,Stacking_Top,26,180.5413,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3114802,0.8433371,0.01383379,0.9700553,Stacking_Top,26,167.3304,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3117563,0.8433529,0.01381391,0.9702316,Stacking_Top,26,189.4513,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3122043,0.8433409,0.01371086,0.9703873,Stacking_Top,26,189.3796,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3124634,0.8433511,0.01369093,0.970543,Stacking_Top,26,162.8108,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3129872,0.8434086,0.01363776,0.9707242,Stacking_Top,26,184.2435,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3132881,0.8435141,0.01363324,0.9708843,Stacking_Top,26,160.2051,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3138814,0.843761,0.01360101,0.9710684,Stacking_Top,26,184.7848,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3142195,0.8439776,0.01360118,0.9712281,Stacking_Top,26,169.7101,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.314664,0.8443244,0.0136208,0.9714019,Stacking_Top,26,188.2424,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3152877,0.8447408,0.01355284,0.9715586,Stacking_Top,26,191.5305,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3156628,0.8450857,0.01353765,0.9717126,Stacking_Top,26,167.5575,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3161547,0.8456017,0.01353801,0.9718887,Stacking_Top,26,184.0299,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3168158,0.8461899,0.01343658,0.9720489,Stacking_Top,26,177.1667,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3172542,0.8466815,0.01340925,0.9722154,Stacking_Top,26,165.4944,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3179628,0.8474351,0.0133124,0.9723936,Stacking_Top,26,192.7822,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3183887,0.8479431,0.01327868,0.9725466,Stacking_Top,26,167.6952,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3189406,0.848662,0.01325415,0.9727225,Stacking_Top,26,193.2143,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3197219,0.8493934,0.01301355,0.9728752,Stacking_Top,26,73.18716,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3210202,0.85128,0.01300907,0.9732782,Stacking_Top,26,119.5757,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3219186,0.8524597,0.01291812,0.9735249,Stacking_Top,26,140.2367,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3227,0.8534802,0.01284272,0.9737353,Stacking_Top,26,134.0734,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3233523,0.8544073,0.01284795,0.9739553,Stacking_Top,26,156.5558,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3241513,0.855521,0.01277151,0.9741437,Stacking_Top,26,187.3501,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3246301,0.8561792,0.01273978,0.9743012,Stacking_Top,26,156.3526,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3253728,0.8572481,0.01258409,0.9744898,Stacking_Top,26,176.5132,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3257129,0.8580045,0.01212878,0.9746569,Stacking_Top,26,170.0622,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3259791,0.8589911,0.01111375,0.9748304,Stacking_Top,26,191.0366,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3264475,0.8599849,0.0090237,0.9749848,Stacking_Top,26,186.5776,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3267238,0.8606797,0.007709676,0.975143,Stacking_Top,26,166.5334,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3273869,0.861665,0.005219588,0.9753201,Stacking_Top,26,190.4762,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3278238,0.8622292,0.004111104,0.975475,Stacking_Top,26,164.3737,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3283108,0.8630731,0.002810887,0.9756544,Stacking_Top,26,194.8178,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3291157,0.8637674,0.0008319867,0.9758058,Stacking_Top,26,188.9931,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3295723,0.864311,-0.0001258719,0.9759619,Stacking_Top,26,169.549,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3301192,0.8650857,-0.001178233,0.9761359,Stacking_Top,26,184.5291,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3309668,0.865755,-0.002626956,0.9762958,Stacking_Top,26,189.8182,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3315186,0.8662158,-0.003129501,0.9764512,Stacking_Top,26,167.9571,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.332381,0.8669869,-0.003798386,0.9766268,Stacking_Top,26,191.8392,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.332912,0.8675105,-0.004007393,0.9767806,Stacking_Top,26,168.8647,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3335775,0.8682841,-0.004189681,0.9769553,Stacking_Top,26,187.315,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3342931,0.8692004,-0.004450625,0.9771128,Stacking_Top,26,174.0917,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3348502,0.8699383,-0.004616808,0.9772822,Stacking_Top,26,171.2241,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3355897,0.8711065,-0.005022871,0.9774545,Stacking_Top,26,188.8574,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3360606,0.8719378,-0.005412598,0.9776107,Stacking_Top,26,169.3394,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3366221,0.8731861,-0.006110562,0.9777849,Stacking_Top,26,185.4221,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3373075,0.8746443,-0.007646821,0.977944,Stacking_Top,26,183.2005,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3378012,0.875759,-0.008792747,0.978105,Stacking_Top,26,157.0056,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3386909,0.8777137,-0.01158931,0.9782929,Stacking_Top,26,185.2538,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3392869,0.879051,-0.01348427,0.9784521,Stacking_Top,26,163.1268,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3406824,0.8818031,-0.01798659,0.9786329,Stacking_Top,26,179.6396,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3418151,0.8839607,-0.02110837,0.9787971,Stacking_Top,26,154.7054,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.344008,0.8876364,-0.02749773,0.9789878,Stacking_Top,26,178.9261,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3453572,0.8896145,-0.03112227,0.9791527,Stacking_Top,26,166.3146,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3472219,0.8923354,-0.03668721,0.9793301,Stacking_Top,26,189.613,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3481175,0.8935812,-0.03906568,0.9794856,Stacking_Top,26,164.8071,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3492677,0.8954915,-0.04147828,0.9796646,Stacking_Top,26,186.6194,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3503336,0.8975971,-0.04363425,0.9798227,Stacking_Top,26,178.7278,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3510962,0.8987826,-0.04464674,0.9799877,Stacking_Top,26,161.9355,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3520939,0.9007955,-0.04603283,0.9801699,Stacking_Top,26,180.5184,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3526288,0.9017388,-0.04692628,0.9803333,Stacking_Top,26,163.8619,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3534164,0.9031014,-0.04859654,0.9805133,Stacking_Top,26,192.341,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.35384,0.9037527,-0.04960772,0.9806667,Stacking_Top,26,169.0388,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3543638,0.9046107,-0.05101425,0.9808412,Stacking_Top,26,185.484,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3549402,0.905493,-0.0529055,0.9810002,Stacking_Top,26,181.4388,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3551956,0.9060645,-0.0541677,0.9811628,Stacking_Top,26,162.3825,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3556275,0.9069677,-0.05656111,0.9813445,Stacking_Top,26,190.8215,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3557565,0.9075344,-0.05807089,0.9814991,Stacking_Top,26,169.886,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3559703,0.908462,-0.0602676,0.9816728,Stacking_Top,26,179.6332,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3563639,0.9091654,-0.06340136,0.981837,Stacking_Top,26,180.2809,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3565224,0.9096195,-0.06529894,0.9820006,Stacking_Top,26,164.8179,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3569535,0.910036,-0.06841156,0.9821796,Stacking_Top,26,169.8427,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3572084,0.9102561,-0.07009563,0.9823533,Stacking_Top,26,164.8179,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3575585,0.9105694,-0.0727377,0.9825323,Stacking_Top,26,191.0804,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.357783,0.9107897,-0.07416755,0.9826866,Stacking_Top,26,167.743,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3580622,0.9111522,-0.07592268,0.9828625,Stacking_Top,26,185.701,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3583255,0.9114076,-0.07768743,0.9830213,Stacking_Top,26,170.1114,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3585995,0.9115544,-0.07855152,0.9831947,Stacking_Top,26,151.2814,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.358853,0.9116791,-0.07871179,0.9833897,Stacking_Top,26,158.6571,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3591411,0.9118512,-0.07878064,0.9835756,Stacking_Top,26,193.9337,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3594066,0.9121279,-0.07878409,0.9837277,Stacking_Top,26,174.2828,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3596051,0.9122863,-0.07879646,0.983897,Stacking_Top,26,158.1028,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3599007,0.9125852,-0.07879085,0.9840835,Stacking_Top,26,182.03,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3600809,0.9127307,-0.07879521,0.9842456,Stacking_Top,26,167.7093,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3603438,0.9129874,-0.07878291,0.9844215,Stacking_Top,26,183.271,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3605138,0.9131104,-0.07878505,0.9845824,Stacking_Top,26,163.878,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3607692,0.9133244,-0.07877312,0.9847624,Stacking_Top,26,185.701,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3609281,0.9134234,-0.07877374,0.9849213,Stacking_Top,26,158.6873,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3611445,0.9135344,-0.07877754,0.9851072,Stacking_Top,26,192.3225,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3613516,0.9136853,-0.07875956,0.9852605,Stacking_Top,26,191.7178,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3614917,0.9137523,-0.07875852,0.9854144,Stacking_Top,26,164.8234,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3617109,0.9138573,-0.07874835,0.9855934,Stacking_Top,26,184.7848,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3618477,0.9139026,-0.07874781,0.985753,Stacking_Top,26,165.0329,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3620245,0.9139475,-0.07874702,0.9859318,Stacking_Top,26,186.8425,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3622033,0.9139939,-0.0787352,0.9860896,Stacking_Top,26,193.5359,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3623191,0.9140107,-0.07873411,0.9862421,Stacking_Top,26,163.6983,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3625002,0.9140257,-0.07872763,0.9864222,Stacking_Top,26,194.024,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3626072,0.9140316,-0.07872815,0.9865743,Stacking_Top,26,168.0418,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3627681,0.9140346,-0.07872482,0.9867498,Stacking_Top,26,173.9251,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3628755,0.9140379,-0.07872633,0.9869194,Stacking_Top,26,165.8292,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3630219,0.9140306,-0.07872424,0.9870973,Stacking_Top,26,75.57836,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3632669,0.9140387,-0.07872484,0.9874876,Stacking_Top,26,131.527,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3633866,0.914035,-0.07872424,0.9877118,Stacking_Top,26,154.3448,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3634624,0.9140357,-0.07872573,0.9879029,Stacking_Top,26,168.7707,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3635494,0.9140314,-0.07872462,0.9880777,Stacking_Top,26,190.3275,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3635962,0.9140307,-0.07872581,0.9882327,Stacking_Top,26,167.1794,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3636507,0.9140311,-0.07872604,0.9884091,Stacking_Top,26,192.0233,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3636974,0.9140272,-0.07872581,0.9885627,Stacking_Top,26,183.0764,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637242,0.9140263,-0.07872613,0.9887238,Stacking_Top,26,163.4361,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637536,0.9140241,-0.0787261,0.9889043,Stacking_Top,26,178.4854,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637637,0.9140233,-0.07872652,0.9890696,Stacking_Top,26,167.3752,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637681,0.9140204,-0.07872678,0.9892458,Stacking_Top,26,173.0523,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140199,-0.07872743,0.9894163,Stacking_Top,26,157.7063,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872716,0.9896033,Stacking_Top,26,184.4746,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872722,0.9897633,Stacking_Top,26,158.0903,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637681,0.9140196,-0.07872736,0.9899499,Stacking_Top,26,159.6934,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872731,0.9901346,Stacking_Top,26,156.3184,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637684,0.9140196,-0.07872721,0.9903233,Stacking_Top,26,189.086,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637683,0.9140196,-0.07872722,0.9904793,Stacking_Top,26,169.2677,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872721,0.9906536,Stacking_Top,26,180.8874,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637685,0.9140196,-0.07872722,0.9908167,Stacking_Top,26,162.7419,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872722,0.9909979,Stacking_Top,26,191.8208,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637685,0.9140196,-0.07872724,0.9911517,Stacking_Top,26,189.437,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637683,0.9140196,-0.07872722,0.9913074,Stacking_Top,26,155.7681,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637684,0.9140196,-0.07872767,0.9914967,Stacking_Top,26,181.1037,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637685,0.9140196,-0.07872694,0.9916596,Stacking_Top,26,160.2693,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637684,0.9140196,-0.07872707,0.9918437,Stacking_Top,26,182.6784,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637685,0.9140196,-0.0787272,0.9920052,Stacking_Top,26,170.4913,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637682,0.9140196,-0.07872722,0.9921782,Stacking_Top,26,188.9859,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637684,0.9140196,-0.07872724,0.9923343,Stacking_Top,26,191.2594,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3637686,0.9140196,-0.07872721,0.9924886,Stacking_Top,26,167.9346,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3631559,0.9139944,-0.08030845,0.9926642,Stacking_Top,26,182.7385,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3611495,0.9141059,-0.08536037,0.9928256,Stacking_Top,26,160.8027,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3583627,0.9141958,-0.09246875,0.9930091,Stacking_Top,26,191.2485,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3552386,0.9129678,-0.101103,0.9931633,Stacking_Top,26,186.6821,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3533286,0.912258,-0.1065023,0.9933214,Stacking_Top,26,164.3007,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3500615,0.9106215,-0.1157228,0.9935009,Stacking_Top,26,163.3106,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3478991,0.909905,-0.1218541,0.9936815,Stacking_Top,26,161.2721,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3445217,0.9080842,-0.1313976,0.9938644,Stacking_Top,26,184.5461,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3426181,0.9072374,-0.1369974,0.9940243,Stacking_Top,26,149.1758,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.339149,0.9054349,-0.146772,0.994222,Stacking_Top,26,183.7594,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3372109,0.9045871,-0.1525155,0.9943826,Stacking_Top,26,164.685,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3339894,0.9025844,-0.161722,0.9945617,Stacking_Top,26,170.4013,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3319604,0.9018461,-0.1677456,0.9947348,Stacking_Top,26,160.082,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3286558,0.8998923,-0.1770929,0.9949191,Stacking_Top,26,187.8605,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.326789,0.8990799,-0.1827666,0.9950761,Stacking_Top,26,164.112,19/08/2024 21:27:01
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3245805,0.8985478,-0.1889258,0.9952558,Stacking_Top,26,188.4126,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3213214,0.8963336,-0.198199,0.9954124,Stacking_Top,26,189.3652,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3194822,0.8954631,-0.2039001,0.9955682,Stacking_Top,26,164.5413,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3163304,0.8933332,-0.212993,0.9957474,Stacking_Top,26,188.8895,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3145172,0.8925709,-0.2186163,0.9959036,Stacking_Top,26,159.8721,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3113171,0.8905659,-0.2277774,0.9960881,Stacking_Top,26,182.6684,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3095251,0.8898937,-0.2333164,0.9962496,Stacking_Top,26,158.0253,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3062537,0.8879486,-0.2426851,0.9964363,Stacking_Top,26,178.8973,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3045039,0.8873028,-0.2480925,0.9966012,Stacking_Top,26,166.1737,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026223,0.8869128,-0.2535663,0.9967787,Stacking_Top,26,188.8039,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2993162,0.8849409,-0.2630568,0.9969349,Stacking_Top,26,190.266,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2976713,0.884155,-0.2681399,0.9970899,Stacking_Top,26,166.1268,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2945083,0.882185,-0.2775052,0.9972675,Stacking_Top,26,183.3248,19/08/2024 21:27:02
