CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1707081,0.7973948,0.1564284,0.736042,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1704165,0.7974097,0.1564578,0.7362052,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1702584,0.7974175,0.1564653,0.7363532,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1699393,0.79743,0.1564967,0.7365075,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1695679,0.7974482,0.1565126,0.7367364,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1693619,0.7974591,0.1565101,0.7368994,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1691044,0.7974747,0.1564991,0.7370673,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1685982,0.7974886,0.1565327,0.7372077,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1682756,0.7975037,0.1564935,0.7373531,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1678071,0.7975217,0.1564312,0.7375075,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1669271,0.7975466,0.156461,0.7376457,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1661352,0.7975603,0.1564979,0.7378018,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1657008,0.7975751,0.156476,0.7379776,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1649269,0.7976003,0.1565243,0.7381696,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1643456,0.7976125,0.1565829,0.7383391,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1638388,0.7976273,0.1566128,0.7385252,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1632487,0.7976603,0.1566041,0.7388175,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1629874,0.7976794,0.1565814,0.7389775,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1624812,0.7976947,0.1564587,0.7391411,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1622247,0.7977003,0.1562797,0.7392809,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1619,0.7977123,0.1559376,0.739445,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1613945,0.7977436,0.1554931,0.7395917,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1611138,0.7977479,0.1551406,0.7397394,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1607542,0.7977653,0.15464,0.7398987,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.160161,0.7978063,0.1540981,0.7400387,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1598238,0.7978125,0.1537551,0.7401734,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.159133,0.7978489,0.1532099,0.7403377,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1587847,0.7978603,0.1529263,0.7404807,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1583889,0.797883,0.1525956,0.7406546,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1578895,0.7979159,0.1524034,0.7407964,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1576786,0.7979266,0.1522942,0.7409388,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1573196,0.7979535,0.1521318,0.7410986,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1571498,0.7979681,0.1520309,0.7412423,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1569553,0.7979907,0.1518989,0.7414014,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1566609,0.7980199,0.1517888,0.7415386,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1565148,0.7980356,0.1517106,0.7416828,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1563433,0.7980605,0.1516065,0.741843,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1560749,0.79809,0.1515215,0.7419824,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.15595,0.7981095,0.1514596,0.7421194,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1557945,0.798131,0.1513811,0.7422748,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1555358,0.7981613,0.1513121,0.7424197,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1554015,0.7981761,0.1512631,0.7425653,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1551646,0.7982133,0.1511756,0.7427342,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1549468,0.7982369,0.1511179,0.7428981,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1548116,0.7982686,0.1510395,0.7430889,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1546521,0.7983043,0.1509404,0.7432702,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1543913,0.7983314,0.1508683,0.7434121,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1542643,0.7983503,0.1508122,0.7435502,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1540128,0.7983845,0.1507102,0.7437173,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1538867,0.7984036,0.1506416,0.7438551,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1537334,0.7984341,0.1505281,0.744016,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1534614,0.7984655,0.1504126,0.7441627,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1533207,0.7984855,0.1503157,0.7443095,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1531456,0.7985132,0.1501735,0.7444699,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1528647,0.7985471,0.1500274,0.7446086,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1526973,0.798563,0.1499086,0.7447662,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1524081,0.7986058,0.1497192,0.7449237,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1522481,0.7986243,0.1495979,0.7450673,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.152048,0.7986515,0.1494279,0.7452226,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.151659,0.7986915,0.1492333,0.745366,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1513459,0.7987123,0.1490498,0.7455196,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1505925,0.7987635,0.1487921,0.7456843,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1501438,0.7987862,0.1486023,0.7458507,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1493719,0.798833,0.1483943,0.7460235,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1491223,0.798848,0.1483034,0.7461696,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1488491,0.7988765,0.1481606,0.7463287,Pushing,119,0,17/08/2024 19:52:05
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1487679,0.7988927,0.1480527,0.7464714,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1487031,0.7989181,0.1478922,0.746633,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1486537,0.7989532,0.1477036,0.7467727,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1486347,0.7989714,0.1475862,0.7469084,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1486109,0.798999,0.1474175,0.7470718,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1485125,0.7990398,0.1471997,0.74721,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1483381,0.799061,0.1470212,0.747358,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1480203,0.7991014,0.1467829,0.747515,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1473821,0.7991517,0.1465892,0.747654,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1470388,0.7991707,0.146455,0.747794,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1464368,0.7992131,0.1462938,0.747956,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1461887,0.7992315,0.1461979,0.7481036,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1459253,0.7992648,0.1460516,0.7482675,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1455072,0.7993001,0.1459314,0.7484125,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1453181,0.7993218,0.1458403,0.7485505,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1450811,0.7993463,0.1457197,0.7487083,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1447137,0.799387,0.1456149,0.7488478,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1445295,0.7994058,0.1455398,0.7489858,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1441726,0.7994464,0.1454275,0.7491461,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1439857,0.7994668,0.1453484,0.7492912,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1437553,0.7995009,0.1452352,0.7494561,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.143385,0.7995447,0.145144,0.7495989,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.143196,0.7995634,0.1450742,0.7497443,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1428283,0.7996045,0.1449711,0.7499117,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1426429,0.7996282,0.144903,0.7500564,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.142421,0.7996635,0.1448078,0.7502145,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1420549,0.799694,0.1447347,0.750357,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1418743,0.7997199,0.1446765,0.7504976,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1416531,0.7997551,0.1445855,0.7506619,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1412898,0.7997831,0.1445231,0.750802,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1411199,0.7998097,0.144468,0.7509402,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1409054,0.7998419,0.1443868,0.7511054,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1404729,0.799866,0.1443596,0.7512463,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1402759,0.7999079,0.1442644,0.7514725,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1399111,0.7999538,0.1441764,0.7516561,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1397412,0.7999779,0.1441361,0.7518003,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1395399,0.8000132,0.1440728,0.751964,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1392106,0.8000425,0.1440324,0.7521132,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1390548,0.8000656,0.1440009,0.7522529,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1387597,0.8000982,0.1439584,0.7524161,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1386184,0.8001204,0.1439297,0.7525548,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1383312,0.8001577,0.1438848,0.7527382,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1380824,0.800189,0.1438567,0.75292,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1378419,0.8002286,0.1438214,0.7531179,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.137546,0.8002843,0.143768,0.7534205,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1373163,0.8003093,0.1437661,0.7535963,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1372057,0.800342,0.1437442,0.7537597,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1370754,0.8003679,0.1437274,0.7539194,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1368634,0.8003979,0.1437333,0.7540705,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1367549,0.8004109,0.1437346,0.7542135,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1365688,0.8004468,0.1437397,0.754385,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1364778,0.8004665,0.1437453,0.7545252,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1363776,0.8005039,0.1437463,0.7546903,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1362158,0.8005278,0.143798,0.7548302,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1361371,0.8005445,0.1438214,0.7549697,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1360541,0.8005742,0.1438599,0.7551255,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1359081,0.8005952,0.1439358,0.755268,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1358543,0.8006267,0.1439731,0.7554082,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.135732,0.8006486,0.1440645,0.7555685,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1356761,0.8006715,0.1441222,0.7557142,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1356145,0.8007013,0.144202,0.7558781,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1354896,0.8007169,0.1443227,0.7560199,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1354488,0.8007486,0.1443864,0.7561588,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1353978,0.8007719,0.1444905,0.7563245,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1352946,0.8007936,0.1446276,0.7564632,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1352483,0.800808,0.1447209,0.7566071,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1351697,0.8008345,0.1448728,0.7567625,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.135136,0.8008546,0.1449692,0.7569051,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.135104,0.8008821,0.1450997,0.7570655,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1350275,0.8009066,0.1452737,0.7572157,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1349997,0.8009229,0.1453893,0.7573662,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1349331,0.8009453,0.145591,0.7575355,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1349126,0.8009694,0.1457061,0.7576833,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1348842,0.8009883,0.1458642,0.7578411,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1348159,0.8010045,0.1460549,0.7579769,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1347941,0.8010243,0.1461767,0.758119,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1347761,0.8010482,0.1463369,0.7582743,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1347132,0.8010611,0.1465476,0.758419,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1346943,0.801081,0.1466818,0.7585673,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1346423,0.8010984,0.1469076,0.7587273,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1346259,0.801117,0.1470428,0.7588723,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1346134,0.8011394,0.1472175,0.759029,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1345556,0.801147,0.1474473,0.7591769,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1345393,0.8011675,0.1475827,0.7593179,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1345289,0.8011886,0.1477612,0.759475,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1344788,0.8012006,0.1479826,0.7596167,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1344586,0.8012097,0.1481237,0.7597549,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1344511,0.8012331,0.1483072,0.7599136,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1344009,0.8012437,0.1485341,0.7600524,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1343893,0.8012551,0.1486802,0.7601929,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1343518,0.8012688,0.1489382,0.7603558,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1343419,0.8012822,0.1490873,0.7604952,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1343403,0.8013009,0.1492923,0.7606574,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342896,0.8013042,0.1495574,0.7608033,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342864,0.8013248,0.1497172,0.7609503,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342846,0.8013383,0.1499308,0.761107,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342374,0.8013421,0.1501936,0.7612459,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342325,0.8013574,0.1503516,0.7613842,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1342283,0.8013677,0.1505777,0.7615438,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1341818,0.8013719,0.1508444,0.7616794,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1341766,0.8013846,0.1510238,0.761829,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1341426,0.8013905,0.1513125,0.7619839,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1341406,0.8014028,0.1515001,0.7621373,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1341446,0.8014166,0.1517343,0.7622955,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340967,0.8014132,0.1520114,0.7624301,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340926,0.801425,0.1522006,0.7625815,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340956,0.8014378,0.1524371,0.7627375,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340418,0.8014305,0.1527373,0.7628817,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340454,0.8014492,0.1529342,0.7630424,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1340075,0.8014454,0.153258,0.7632046,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1339993,0.8014532,0.1534407,0.7633455,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1339623,0.8014523,0.1537604,0.7635105,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1339555,0.8014594,0.1539456,0.7636533,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1339569,0.8014671,0.1541845,0.7638084,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1339041,0.8014573,0.1544807,0.7639481,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1338961,0.8014632,0.1546666,0.7640922,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1338947,0.8014677,0.1549046,0.7642466,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1338387,0.8014573,0.1552031,0.7643868,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1338269,0.8014612,0.1553809,0.7645245,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1338283,0.8014666,0.155633,0.7646937,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1337702,0.8014549,0.1559416,0.7648376,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1337558,0.8014581,0.156118,0.764975,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1337526,0.8014619,0.1563577,0.7651355,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.133691,0.8014492,0.1566529,0.7652739,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1336768,0.801452,0.1568317,0.7654158,Pushing,119,0,17/08/2024 19:52:06
