CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860788,1.398436,-0.05652314,0.676355,Lifting,21,175.067,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.28608,1.398325,-0.05651867,0.6774063,Lifting,21,144.2543,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286078,1.398114,-0.05652673,0.6786821,Lifting,21,171.0806,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860574,1.397917,-0.05656043,0.679758,Lifting,21,69.3462,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860802,1.397667,-0.05652425,0.682412,Lifting,21,137.2476,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860735,1.397496,-0.05653806,0.683753,Lifting,21,152.6904,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860752,1.397404,-0.05653362,0.6849584,Lifting,21,158.4334,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860703,1.397253,-0.05654464,0.6861201,Lifting,21,170.7504,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286063,1.397138,-0.05655634,0.687198,Lifting,21,141.85,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860664,1.397066,-0.0565489,0.6884955,Lifting,21,153.2403,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860647,1.396946,-0.05655539,0.6896965,Lifting,21,167.6671,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860645,1.396888,-0.05655451,0.6907942,Lifting,21,158.6647,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860613,1.396792,-0.05656224,0.6919541,Lifting,21,167.2185,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860561,1.396721,-0.0565707,0.6930548,Lifting,21,144.6404,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860567,1.396681,-0.05656851,0.6943272,Lifting,21,155.0171,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860547,1.396621,-0.05657392,0.6955145,Lifting,21,170.7738,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860538,1.396596,-0.05657515,0.6965922,Lifting,21,158.932,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860508,1.39656,-0.0565809,0.6977503,Lifting,21,173.6382,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860495,1.396549,-0.05658332,0.6988102,Lifting,21,147.2602,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860467,1.396535,-0.05658819,0.7000601,Lifting,21,171.4325,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860454,1.39653,-0.05659072,0.7011337,Lifting,21,151.4578,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860454,1.396528,-0.05659113,0.7023488,Lifting,21,160.8131,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860457,1.396528,-0.05659132,0.7034933,Lifting,21,173.1572,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860464,1.396526,-0.05659083,0.7045562,Lifting,21,153.3531,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860472,1.396527,-0.05659031,0.7057564,Lifting,21,171.9099,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286048,1.396527,-0.05658971,0.706827,Lifting,21,156.5876,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860493,1.396528,-0.05658859,0.7080024,Lifting,21,176.5755,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860501,1.396528,-0.05658792,0.7090447,Lifting,21,158.3406,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860511,1.396526,-0.05658711,0.710207,Lifting,21,172.4019,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860518,1.396527,-0.05658657,0.7112746,Lifting,21,141.7314,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860531,1.396527,-0.05658533,0.7125732,Lifting,21,175.1068,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860539,1.396527,-0.0565846,0.7136243,Lifting,21,158.8386,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860552,1.396527,-0.0565834,0.714783,Lifting,21,163.7385,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860564,1.396528,-0.05658231,0.715907,Lifting,21,157.0204,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860571,1.396528,-0.05658159,0.7170792,Lifting,21,145.518,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860584,1.396527,-0.05658054,0.718344,Lifting,21,166.8112,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860591,1.396527,-0.05657984,0.7194473,Lifting,21,161.4935,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860604,1.396527,-0.05657854,0.720587,Lifting,21,170.3548,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860612,1.396528,-0.05657777,0.7216673,Lifting,21,159.7521,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860624,1.396528,-0.05657645,0.7228194,Lifting,21,153.6759,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860636,1.396528,-0.05657524,0.7240171,Lifting,21,153.9622,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860645,1.396528,-0.05657442,0.7252125,Lifting,21,156.5705,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860657,1.396527,-0.05657328,0.726388,Lifting,21,169.0274,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860665,1.396527,-0.05657252,0.7274769,Lifting,21,160.4029,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860677,1.396528,-0.05657111,0.7286243,Lifting,21,171.5089,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860685,1.396528,-0.0565703,0.7296974,Lifting,21,148.825,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860699,1.396528,-0.05656881,0.7309341,Lifting,21,175.4755,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860707,1.396528,-0.05656799,0.7319829,Lifting,21,157.6119,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286072,1.396528,-0.0565665,0.7331507,Lifting,21,175.2941,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860728,1.396528,-0.05656568,0.7342006,Lifting,21,156.8529,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860741,1.396528,-0.05656432,0.735374,Lifting,21,156.0208,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860752,1.396528,-0.05656308,0.7365536,Lifting,21,158.7503,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860759,1.396528,-0.05656222,0.737713,Lifting,21,158.1603,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860773,1.396528,-0.05656066,0.7388766,Lifting,21,177.3207,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286078,1.396529,-0.05655983,0.7399146,Lifting,21,154.1973,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860793,1.396528,-0.0565584,0.7411082,Lifting,21,159.3397,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860801,1.396528,-0.05655755,0.7422633,Lifting,21,154.5691,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860814,1.396528,-0.05655592,0.743454,Lifting,21,172.5923,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860821,1.396529,-0.05655506,0.7445204,Lifting,21,157.2352,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860835,1.396528,-0.05655362,0.7456909,Lifting,21,174.9261,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860841,1.396528,-0.05655282,0.746743,Lifting,21,152.6042,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860854,1.396528,-0.0565512,0.7479491,Lifting,21,167.5828,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860866,1.396529,-0.05654989,0.7490473,Lifting,21,147.7258,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860873,1.396529,-0.05654891,0.7502932,Lifting,21,152.8164,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860886,1.396527,-0.05654759,0.7514976,Lifting,21,171.0308,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860891,1.396527,-0.05654677,0.7525737,Lifting,21,157.2104,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860904,1.396528,-0.05654516,0.7537444,Lifting,21,166.8196,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860913,1.396528,-0.05654421,0.7548476,Lifting,21,152.3392,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860926,1.396528,-0.05654244,0.7560558,Lifting,21,179.7494,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860933,1.396528,-0.05654156,0.7570797,Lifting,21,159.1926,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860946,1.396528,-0.0565399,0.7582359,Lifting,21,177.7588,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860953,1.396528,-0.05653899,0.7592713,Lifting,21,155.2819,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860966,1.396528,-0.05653736,0.7604565,Lifting,21,170.1751,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860976,1.396529,-0.05653606,0.761538,Lifting,21,156.2891,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860984,1.396529,-0.05653508,0.7627156,Lifting,21,152.9263,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860996,1.396527,-0.0565337,0.7639192,Lifting,21,164.943,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861001,1.396527,-0.05653278,0.765035,Lifting,21,149.4121,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861014,1.396528,-0.05653104,0.7662669,Lifting,21,163.1534,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861022,1.396528,-0.05653005,0.767395,Lifting,21,154.0571,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861035,1.396528,-0.05652823,0.7685896,Lifting,21,161.6005,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861046,1.396528,-0.0565268,0.7697285,Lifting,21,148.5663,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861054,1.396528,-0.05652574,0.7709674,Lifting,21,152.1352,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861067,1.396528,-0.05652397,0.7721772,Lifting,21,135.3455,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861079,1.396528,-0.05652231,0.773537,Lifting,21,111.7568,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861092,1.396528,-0.0565206,0.7751839,Lifting,21,142.0757,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861103,1.396528,-0.05651903,0.7764793,Lifting,21,153.1487,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861116,1.396528,-0.05651735,0.7776811,Lifting,21,93.9364,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861129,1.396528,-0.05651546,0.7796404,Lifting,21,95.84695,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861147,1.396528,-0.05651299,0.7815606,Lifting,21,83.29724,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861162,1.396528,-0.05651073,0.7837701,Lifting,21,140.5323,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861174,1.396528,-0.05650904,0.7850798,Lifting,21,153.8746,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861182,1.396528,-0.05650797,0.7862759,Lifting,21,145.7535,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861195,1.396528,-0.05650607,0.7875386,Lifting,21,175.1099,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861202,1.396528,-0.05650512,0.7885897,Lifting,21,148.2822,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861214,1.396529,-0.05650328,0.7898309,Lifting,21,142.9143,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861225,1.396528,-0.05650188,0.7911187,Lifting,21,144.2648,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861234,1.396528,-0.05650044,0.7923945,Lifting,21,140.4672,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861241,1.396528,-0.05649933,0.7937047,Lifting,21,155.2891,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861254,1.396528,-0.05649748,0.7948899,Lifting,21,162.156,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861261,1.396528,-0.05649645,0.7960249,Lifting,21,154.5882,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861273,1.396528,-0.05649471,0.7972155,Lifting,21,173.4996,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861277,1.396528,-0.0564938,0.7982763,Lifting,21,160.8441,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861289,1.396529,-0.05649213,0.7994206,Lifting,21,175.9696,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861298,1.396529,-0.05649081,0.8004665,Lifting,21,135.4591,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861305,1.396527,-0.0564897,0.8018252,Lifting,21,134.7709,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861315,1.396528,-0.05648821,0.8031909,Lifting,21,158.0303,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861324,1.396528,-0.05648678,0.8043555,Lifting,21,145.296,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861334,1.396528,-0.05648528,0.8056222,Lifting,21,144.1234,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861341,1.396528,-0.0564842,0.8068992,Lifting,21,134.0429,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861353,1.396528,-0.05648228,0.8082723,Lifting,21,151.4371,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861363,1.396529,-0.05648077,0.8094876,Lifting,21,143.4144,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861372,1.396529,-0.05647928,0.810771,Lifting,21,145.3784,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861378,1.396528,-0.05647827,0.812037,Lifting,21,132.9434,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861389,1.396528,-0.05647653,0.8134214,Lifting,21,167.7768,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861398,1.396529,-0.05647518,0.8145184,Lifting,21,135.7055,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861407,1.396529,-0.05647369,0.8158746,Lifting,21,138.7694,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861413,1.396528,-0.05647262,0.817201,Lifting,21,142.3325,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861423,1.396528,-0.05647117,0.818494,Lifting,21,158.5666,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861431,1.396528,-0.05646984,0.8196547,Lifting,21,139.9423,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861437,1.396528,-0.05646883,0.8209699,Lifting,21,135.5344,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861447,1.396529,-0.05646702,0.8223279,Lifting,21,155.9065,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861456,1.396529,-0.05646564,0.8235084,Lifting,21,141.4267,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861465,1.396528,-0.05646436,0.8248097,Lifting,21,143.8373,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861469,1.396529,-0.05646339,0.8260893,Lifting,21,136.9582,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861479,1.396528,-0.05646181,0.8274332,Lifting,21,159.2661,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861486,1.396528,-0.0564606,0.8285888,Lifting,21,131.8131,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861494,1.396529,-0.05645919,0.8299851,Lifting,21,137.5308,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.28615,1.396529,-0.0564582,0.8313233,Lifting,21,145.1463,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861509,1.396528,-0.05645681,0.8325914,Lifting,21,166.5307,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861515,1.396528,-0.05645571,0.8336965,Lifting,21,140.3253,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861522,1.396528,-0.05645439,0.8350081,Lifting,21,136.5449,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861526,1.396528,-0.05645347,0.836356,Lifting,21,143.2419,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861536,1.396529,-0.05645189,0.8376409,Lifting,21,157.7536,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861543,1.396529,-0.05645072,0.8388076,Lifting,21,147.4057,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861547,1.396529,-0.05644986,0.8400562,Lifting,21,145.745,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861554,1.396528,-0.05644875,0.8413191,Lifting,21,153.657,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861559,1.396528,-0.05644772,0.8425169,Lifting,21,135.7018,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861566,1.396528,-0.05644648,0.8438732,Lifting,21,140.3942,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861569,1.396528,-0.05644564,0.8451841,Lifting,21,151.2608,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861577,1.396528,-0.0564443,0.8464009,Lifting,21,167.4088,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861581,1.396529,-0.05644356,0.8475003,Lifting,21,150.8136,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861588,1.396529,-0.05644225,0.8487207,Lifting,21,160.3798,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861595,1.396529,-0.05644118,0.8498682,Lifting,21,141.4988,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861598,1.396529,-0.05644041,0.8511689,Lifting,21,146.2694,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861603,1.396528,-0.05643942,0.8524272,Lifting,21,169.1418,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861606,1.396528,-0.0564388,0.8535154,Lifting,21,153.4778,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861612,1.396528,-0.05643768,0.8547146,Lifting,21,165.1664,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861617,1.396529,-0.05643675,0.8558289,Lifting,21,143.3712,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861622,1.396529,-0.05643575,0.8571126,Lifting,21,133.638,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861625,1.396529,-0.05643502,0.8584898,Lifting,21,147.8044,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861631,1.396529,-0.05643393,0.859735,Lifting,21,166.7139,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861635,1.396529,-0.0564331,0.860839,Lifting,21,138.7887,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286164,1.396529,-0.05643213,0.8621651,Lifting,21,130.5006,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861643,1.396529,-0.0564315,0.8635754,Lifting,21,147.0048,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861647,1.396529,-0.05643058,0.8648274,Lifting,21,169.0417,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861649,1.396529,-0.05643006,0.8659162,Lifting,21,148.7874,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861653,1.396529,-0.0564291,0.8671532,Lifting,21,163.4361,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861656,1.396529,-0.05642843,0.8682793,Lifting,21,121.6027,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286166,1.396529,-0.05642759,0.8697928,Lifting,21,144.0756,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861661,1.396529,-0.05642706,0.8710703,Lifting,21,147.8131,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861664,1.396529,-0.0564263,0.8723154,Lifting,21,169.9178,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861667,1.39653,-0.05642564,0.8733986,Lifting,21,146.1497,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861669,1.396529,-0.05642517,0.8746579,Lifting,21,131.4648,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861671,1.396529,-0.05642452,0.8760579,Lifting,21,167.7683,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861674,1.396529,-0.05642395,0.8771549,Lifting,21,153.9338,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861675,1.39653,-0.05642355,0.8783506,Lifting,21,147.46,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861676,1.396529,-0.05642297,0.8795987,Lifting,21,162.1218,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861678,1.396529,-0.05642252,0.8807339,Lifting,21,143.4391,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861678,1.396529,-0.05642214,0.882017,Lifting,21,142.3812,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286168,1.39653,-0.05642151,0.8833097,Lifting,21,167.8923,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861681,1.396529,-0.0564212,0.8844059,Lifting,21,157.6268,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861682,1.39653,-0.05642074,0.8855736,Lifting,21,174.1038,23/08/2024 00:17:24
