CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3301136,0.8484142,-0.2740791,0.9852011,Lifting,66,140.479,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3253694,0.8494505,-0.2821245,0.9860983,Lifting,66,145.4482,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3205591,0.849925,-0.2900323,0.986965,Lifting,66,151.888,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3157302,0.8501461,-0.2978843,0.9877949,Lifting,66,147.1216,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3133139,0.8508792,-0.3022325,0.9886516,Lifting,66,142.9306,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.308406,0.8518435,-0.3104036,0.9895335,Lifting,66,169.3423,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3059388,0.8524237,-0.3146917,0.9902779,Lifting,66,152.9824,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3009541,0.853155,-0.322874,0.9911019,Lifting,66,169.5375,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2960374,0.8530574,-0.3308253,0.9918454,Lifting,66,149.2649,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2935042,0.8537211,-0.3352863,0.9926898,Lifting,66,154.1521,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2884206,0.8544159,-0.3436038,0.9935076,Lifting,66,172.5804,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2858531,0.8549207,-0.3480227,0.994238,Lifting,66,155.0556,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2807132,0.8554575,-0.3564133,0.9950509,Lifting,66,171.3591,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2781051,0.8559393,-0.3608991,0.9957865,Lifting,66,153.137,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2728924,0.8564502,-0.369412,0.9966096,Lifting,66,153.9456,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2678279,0.8562545,-0.3777793,0.9974284,Lifting,66,136.4964,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2650708,0.8570958,-0.382632,0.9983519,Lifting,66,154.4258,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2597046,0.8577099,-0.391376,0.9991681,Lifting,66,161.4726,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2546559,0.8571672,-0.3998023,0.9999487,Lifting,66,153.245,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2532865,0.8556268,-0.4021711,0.1113558,Lifting,66,152.9075,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2519881,0.8532733,-0.4046129,0.1141992,Lifting,66,171.2153,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.251647,0.852593,-0.4052906,0.1167386,Lifting,66,160.6374,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.251251,0.8518049,-0.4060832,0.1194452,Lifting,66,172.5179,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.251139,0.8515858,-0.4063107,0.1219654,Lifting,66,156.0939,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2510076,0.8513294,-0.40658,0.1247508,Lifting,66,147.2364,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2509426,0.8512086,-0.4067159,0.1277038,Lifting,66,133.876,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2509087,0.8511517,-0.4067897,0.1309514,Lifting,66,140.8015,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508992,0.8511384,-0.4068184,0.1340393,Lifting,66,141.2529,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508819,0.8511189,-0.4068552,0.1371174,Lifting,66,158.5414,23/08/2024 00:28:38
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508724,0.8511087,-0.40688,0.1398598,Lifting,66,132.1999,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250865,0.8511051,-0.406902,0.1431486,Lifting,66,128.4885,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508587,0.8511044,-0.4069226,0.1465324,Lifting,66,129.9951,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508589,0.8511086,-0.4069392,0.149877,Lifting,66,152.9847,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508488,0.851107,-0.4069577,0.152719,Lifting,66,162.6228,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250843,0.8511049,-0.4069743,0.1553926,Lifting,66,136.7839,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508431,0.8511094,-0.4069902,0.1585712,Lifting,66,148.2711,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508325,0.8511071,-0.4070083,0.1615035,Lifting,66,163.2893,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508263,0.8511046,-0.4070253,0.1641662,Lifting,66,138.5713,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508202,0.8511049,-0.4070441,0.1673038,Lifting,66,134.5279,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508104,0.8510985,-0.4070671,0.1705357,Lifting,66,63.70076,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2508026,0.8511106,-0.4071027,0.1773611,Lifting,66,102.0429,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250793,0.8511114,-0.4071278,0.1816219,Lifting,66,113.519,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507845,0.8511102,-0.4071514,0.1854519,Lifting,66,123.4339,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507763,0.8511086,-0.4071735,0.1889743,Lifting,66,142.1302,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507683,0.8511064,-0.4071931,0.1920334,Lifting,66,142.2313,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250761,0.8511052,-0.4072128,0.1950902,Lifting,66,128.1,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507534,0.8511053,-0.407234,0.1984843,Lifting,66,132.8674,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507482,0.8511084,-0.4072491,0.2017566,Lifting,66,131.9261,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507386,0.8511074,-0.4072737,0.2050523,Lifting,66,151.948,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507309,0.8511052,-0.4072938,0.2079137,Lifting,66,124.8393,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507222,0.8511053,-0.4073159,0.2113964,Lifting,66,144.9275,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507144,0.8511046,-0.4073359,0.2143964,Lifting,66,115.3788,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2507051,0.8511055,-0.4073592,0.2181647,Lifting,66,117.4219,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506958,0.8511059,-0.4073823,0.2218675,Lifting,66,125.5903,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506865,0.8511056,-0.4074047,0.2253294,Lifting,66,132.0516,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506774,0.8511056,-0.4074262,0.2286219,Lifting,66,132.4679,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506685,0.8511056,-0.4074473,0.2319041,Lifting,66,122.6618,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506591,0.851106,-0.4074695,0.2354486,Lifting,66,130.0915,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506498,0.851106,-0.4074908,0.2387908,Lifting,66,148.7276,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506438,0.851108,-0.4075042,0.2417141,Lifting,66,136.2045,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506328,0.8511072,-0.4075283,0.2449063,Lifting,66,164.5278,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506241,0.8511056,-0.407547,0.2475489,Lifting,66,138.6347,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250618,0.8511078,-0.4075606,0.250685,Lifting,66,146.7007,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2506069,0.8511071,-0.407584,0.2536488,Lifting,66,161.8542,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505979,0.8511056,-0.4076025,0.256335,Lifting,66,145.4588,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505918,0.8511071,-0.4076152,0.2593241,Lifting,66,146.3593,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505804,0.8511068,-0.4076381,0.2622948,Lifting,66,150.6228,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250571,0.8511059,-0.4076574,0.2651813,Lifting,66,146.3636,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505648,0.8511075,-0.4076702,0.2681519,Lifting,66,141.3368,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505524,0.8511075,-0.4076933,0.2712281,Lifting,66,151.9942,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505428,0.8511064,-0.4077121,0.2740887,Lifting,66,149.5349,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505329,0.8511059,-0.4077303,0.2769962,Lifting,66,147.3579,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505266,0.8511077,-0.4077426,0.2799467,Lifting,66,146.6362,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505143,0.8511077,-0.4077644,0.2829118,Lifting,66,151.7612,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2505041,0.8511069,-0.4077826,0.2857767,Lifting,66,141.6752,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504972,0.8511089,-0.407795,0.2888456,Lifting,66,139.301,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250484,0.8511086,-0.4078169,0.2919667,Lifting,66,161.4309,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504739,0.8511075,-0.4078344,0.29466,Lifting,66,143.1066,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504663,0.851109,-0.4078461,0.2976982,Lifting,66,147.0242,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504534,0.851109,-0.4078673,0.3006554,Lifting,66,175.116,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504437,0.8511077,-0.4078833,0.3031383,Lifting,66,145.499,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504362,0.8511103,-0.4078952,0.3061265,Lifting,66,152.0589,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504235,0.8511097,-0.4079143,0.3089858,Lifting,66,155.2193,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504129,0.8511089,-0.4079307,0.3117869,Lifting,66,138.6559,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2504046,0.8511122,-0.407943,0.3149225,Lifting,66,140.5363,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250391,0.851112,-0.4079624,0.3180163,Lifting,66,159.6934,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503799,0.8511107,-0.4079781,0.3207389,Lifting,66,123.0406,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250367,0.8511124,-0.4079959,0.3242726,Lifting,66,146.2459,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503591,0.8511161,-0.4080073,0.3272455,Lifting,66,155.0628,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503453,0.8511151,-0.4080242,0.3300495,Lifting,66,165.7715,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503377,0.8511175,-0.4080343,0.3326722,Lifting,66,153.4001,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250324,0.851116,-0.4080506,0.3355065,Lifting,66,165.5931,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503127,0.8511142,-0.4080645,0.3381321,Lifting,66,149.806,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2503047,0.8511177,-0.4080745,0.3410344,Lifting,66,143.9263,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502896,0.8511167,-0.4080907,0.3440553,Lifting,66,151.9249,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502773,0.851115,-0.4081051,0.3469172,Lifting,66,148.8671,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502683,0.8511174,-0.4081151,0.3498378,Lifting,66,147.9793,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.250253,0.8511159,-0.4081305,0.3527759,Lifting,66,163.9747,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502409,0.8511136,-0.4081433,0.3554274,Lifting,66,123.3548,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502263,0.8511142,-0.4081579,0.358952,Lifting,66,144.194,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502166,0.8511167,-0.4081676,0.3619673,Lifting,66,145.8747,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2502005,0.8511156,-0.4081818,0.3649478,Lifting,66,176.2363,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501922,0.8511166,-0.4081899,0.3674149,Lifting,66,156.4358,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501771,0.8511153,-0.4082025,0.3701942,Lifting,66,173.4696,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501687,0.8511167,-0.4082103,0.3727006,Lifting,66,152.0288,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501534,0.8511156,-0.4082224,0.3755604,Lifting,66,151.7312,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501398,0.8511146,-0.4082334,0.3784259,Lifting,66,134.095,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501251,0.8511149,-0.4082446,0.3816682,Lifting,66,148.9469,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2501152,0.8511176,-0.4082521,0.3845873,Lifting,66,154.1402,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500991,0.8511164,-0.4082624,0.387408,Lifting,66,174.6481,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.25009,0.8511176,-0.4082688,0.3898975,Lifting,66,148.2162,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500738,0.8511164,-0.4082785,0.3928309,Lifting,66,177.1511,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500646,0.8511174,-0.4082843,0.3952852,Lifting,66,154.7485,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500489,0.8511161,-0.4082931,0.3980948,Lifting,66,159.7852,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500356,0.8511152,-0.4083009,0.4008159,Lifting,66,142.4644,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500243,0.8511176,-0.4083064,0.4038678,Lifting,66,144.1213,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2500067,0.8511166,-0.4083144,0.4068845,Lifting,66,164.8179,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499935,0.8511156,-0.4083211,0.4095225,Lifting,66,151.6967,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499829,0.8511177,-0.4083254,0.4123886,Lifting,66,156.4407,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499646,0.8511131,-0.4083337,0.4151678,Lifting,66,72.3186,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499371,0.8511186,-0.4083413,0.4211799,Lifting,66,123.0724,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499233,0.85112,-0.4083446,0.4247126,Lifting,66,149.6759,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2499042,0.8511187,-0.4083497,0.4276174,Lifting,66,178.7278,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498944,0.8511192,-0.4083517,0.4300501,Lifting,66,155.1542,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498771,0.8511188,-0.4083557,0.4328523,Lifting,66,177.7746,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498674,0.8511192,-0.408357,0.435298,Lifting,66,159.261,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498502,0.8511187,-0.4083597,0.438028,Lifting,66,161.3033,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498358,0.8511183,-0.4083617,0.4407235,Lifting,66,146.3979,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498239,0.8511189,-0.4083616,0.4436933,Lifting,66,157.0722,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2498056,0.8511192,-0.4083635,0.4464614,Lifting,66,182.3852,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2497955,0.8511192,-0.408363,0.4488452,Lifting,66,157.4258,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.249778,0.8511193,-0.4083638,0.451607,Lifting,66,167.2576,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.249767,0.8511196,-0.4083627,0.4542065,Lifting,66,143.1537,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2497476,0.8511206,-0.4083627,0.4572437,Lifting,66,169.6036,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2497333,0.8511199,-0.4083626,0.4598072,Lifting,66,152.9379,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2497212,0.8511205,-0.4083605,0.4626501,Lifting,66,152.9894,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2497021,0.8511215,-0.40836,0.465492,Lifting,66,163.7814,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496904,0.8511214,-0.4083579,0.4681467,Lifting,66,148.1065,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496708,0.8511224,-0.4083569,0.4710823,Lifting,66,173.0014,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496596,0.8511222,-0.4083547,0.4735955,Lifting,66,156.7914,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496409,0.8511232,-0.4083533,0.4763685,Lifting,66,176.941,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496298,0.8511229,-0.4083509,0.4788257,Lifting,66,158.9648,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2496111,0.851124,-0.4083487,0.4815608,Lifting,66,165.2783,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495957,0.851124,-0.4083465,0.4841914,Lifting,66,153.5014,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495827,0.8511244,-0.408343,0.4870238,Lifting,66,134.1454,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495604,0.8511256,-0.4083391,0.490265,Lifting,66,162.4722,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495449,0.8511252,-0.4083357,0.492941,Lifting,66,149.178,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495317,0.8511255,-0.4083316,0.4958555,Lifting,66,149.0802,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2495108,0.8511265,-0.4083269,0.4987719,Lifting,66,163.4762,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494984,0.8511268,-0.4083231,0.5014315,Lifting,66,158.0378,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494786,0.8511274,-0.4083183,0.5041826,Lifting,66,167.0732,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494629,0.8511273,-0.4083141,0.506785,Lifting,66,142.9143,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494488,0.8511277,-0.408309,0.5098273,Lifting,66,146.2352,23/08/2024 00:28:39
