CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002087292,0.7976605,0.2483542,0.8830918,Pushing,39,169.9697,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002093524,0.7976881,0.2481792,0.8832798,Pushing,39,186.6647,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002089052,0.7977046,0.2480754,0.883451,Pushing,39,167.2465,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002095383,0.7977335,0.2478838,0.883642,Pushing,39,167.7318,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002088055,0.7977543,0.2477617,0.8838325,Pushing,39,162.1429,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002090715,0.7977849,0.2475455,0.8840296,Pushing,39,170.6718,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.00208104,0.7978081,0.2474143,0.8842168,Pushing,39,167.8923,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002061244,0.7978324,0.2472476,0.8844071,Pushing,39,187.1292,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002063997,0.7978664,0.2470173,0.8845778,Pushing,39,188.7647,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002052859,0.7978899,0.2468848,0.8847471,Pushing,39,169.9438,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.002042246,0.7979247,0.2466392,0.8849351,Pushing,39,183.4627,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.00202628,0.7979516,0.2464971,0.8851092,Pushing,39,168.5175,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001998651,0.7979847,0.2463083,0.8852988,Pushing,39,188.5512,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001990718,0.798018,0.2460332,0.8854683,Pushing,39,189.7821,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001975467,0.7980469,0.2458815,0.8856366,Pushing,39,165.1746,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001937823,0.798078,0.2456633,0.88583,Pushing,39,185.0413,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001915748,0.7981138,0.2453529,0.8860027,Pushing,39,191.8723,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001882459,0.7981364,0.2451725,0.8861693,Pushing,39,162.7843,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001808014,0.7981849,0.2448443,0.8863655,Pushing,39,173.1542,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001732309,0.7982123,0.2446322,0.8865501,Pushing,39,162.4062,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001602975,0.7982671,0.2442905,0.8867468,Pushing,39,192.7525,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001521629,0.7982917,0.2440948,0.8869125,Pushing,39,159.0837,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001388679,0.7983461,0.2437544,0.8871133,Pushing,39,185.2813,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.00131425,0.7983696,0.2435543,0.8872858,Pushing,39,168.7137,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001220371,0.7984022,0.2432945,0.8874751,Pushing,39,189.8938,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.00113943,0.7984608,0.2429768,0.8876434,Pushing,39,186.1643,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.001078366,0.7984866,0.2427727,0.887815,Pushing,39,168.5857,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0009872461,0.7985451,0.2424297,0.8880045,Pushing,39,183.7323,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0009171803,0.7985739,0.242218,0.8881783,Pushing,39,155.5282,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0008072309,0.7986166,0.2419279,0.8883837,Pushing,39,190.1575,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0006970456,0.798683,0.2415866,0.8885518,Pushing,39,188.5476,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0006181382,0.7987146,0.2413806,0.8887212,Pushing,39,156.7079,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0004666961,0.7987806,0.2410086,0.8889251,Pushing,39,188.8146,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0003706633,0.7988133,0.2407998,0.8890943,Pushing,39,161.2097,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.0001824122,0.7988806,0.2404359,0.8892925,Pushing,39,181.881,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,5.25581E-05,0.7989151,0.2402161,0.8894681,Pushing,39,163.9936,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0002039533,0.7989876,0.2398568,0.889663,Pushing,39,182.2622,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0003623031,0.7990217,0.2396421,0.8898383,Pushing,39,163.2973,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.000573787,0.799071,0.2393617,0.8900339,Pushing,39,180.2484,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0008506225,0.7991444,0.2390458,0.8902112,Pushing,39,178.7534,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0009885372,0.799174,0.2388582,0.8903899,Pushing,39,170.6135,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001178215,0.7992399,0.2385633,0.8905772,Pushing,39,168.2935,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001267834,0.7992696,0.2383825,0.890767,Pushing,39,160.8648,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001396962,0.7993434,0.2380712,0.8909656,Pushing,39,189.8146,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001472156,0.7993764,0.2379044,0.891134,Pushing,39,155.5307,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001658886,0.7994597,0.2375811,0.8913394,Pushing,39,172.3009,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.001827347,0.7995053,0.2373791,0.8915248,Pushing,39,166.1902,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.002249385,0.7996039,0.2370528,0.891717,Pushing,39,186.1851,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.002525116,0.7996479,0.2368672,0.8918886,Pushing,39,162.4431,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.002894478,0.7997172,0.2366208,0.8920853,Pushing,39,190.1683,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003384902,0.7997849,0.2364112,0.8922533,Pushing,39,187.466,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00355733,0.7998077,0.2363041,0.8924237,Pushing,39,147.6778,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003729262,0.7998648,0.2361149,0.8926401,Pushing,39,182.3985,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003781389,0.7998968,0.2360003,0.8928153,Pushing,39,169.7216,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003823304,0.799964,0.235804,0.8930035,Pushing,39,188.1432,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003843206,0.8000009,0.235685,0.8931733,Pushing,39,156.7005,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003853802,0.8000782,0.2354692,0.8933772,Pushing,39,183.8201,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003865171,0.8001194,0.235347,0.8935511,Pushing,39,164.5657,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003918829,0.8001799,0.235177,0.8937452,Pushing,39,188.2247,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004030064,0.8002666,0.2349581,0.8939149,Pushing,39,189.6166,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004139191,0.8003139,0.2348217,0.8940834,Pushing,39,163.5376,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004392641,0.8004059,0.2345949,0.8942788,Pushing,39,180.2906,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004548596,0.80045,0.2344636,0.894456,Pushing,39,166.182,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004748859,0.8005135,0.2342943,0.8946483,Pushing,39,187.3255,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005070704,0.800599,0.2341025,0.8948188,Pushing,39,188.7825,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005267453,0.8006374,0.2339781,0.894988,Pushing,39,166.6528,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005647822,0.8007271,0.2337759,0.8951797,Pushing,39,171.2211,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005986933,0.8007807,0.2336387,0.8953663,Pushing,39,72.23555,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006220741,0.8009046,0.2333044,0.8958086,Pushing,39,132.0463,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006279852,0.8009829,0.2331026,0.8960505,Pushing,39,166.124,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006304968,0.8010266,0.232972,0.8962429,Pushing,39,166.0164,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006330044,0.801083,0.2328098,0.8964353,Pushing,39,190.2443,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006319867,0.8011653,0.2326009,0.8966033,Pushing,39,177.0883,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006327733,0.8012066,0.2324636,0.8967837,Pushing,39,160.7639,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006319447,0.8012941,0.2322264,0.8969824,Pushing,39,185.8149,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006325045,0.8013301,0.232084,0.8971544,Pushing,39,163.2786,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006312517,0.8014215,0.2318405,0.8973501,Pushing,39,185.7079,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006317434,0.8014579,0.2316901,0.8975221,Pushing,39,157.0154,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006304347,0.8015522,0.231424,0.8977256,Pushing,39,177.5757,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006309729,0.8015937,0.231258,0.8979055,Pushing,39,167.2716,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006324151,0.80165,0.2310478,0.8980965,Pushing,39,184.2062,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006291926,0.8017436,0.2307732,0.89827,Pushing,39,183.594,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006291999,0.8017844,0.2305968,0.898444,Pushing,39,167.1067,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006264388,0.8018728,0.2302961,0.8986352,Pushing,39,183.466,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006262138,0.8019127,0.2301088,0.8988094,Pushing,39,160.8907,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006220035,0.8020027,0.2297812,0.899008,Pushing,39,189.5411,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006202484,0.8020397,0.2295893,0.8991765,Pushing,39,162.1587,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006189284,0.8020903,0.2293254,0.8993735,Pushing,39,185.4737,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006097082,0.8021877,0.2289764,0.8995458,Pushing,39,174.8007,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006076647,0.8022246,0.228743,0.8997285,Pushing,39,161.0176,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006025238,0.8023226,0.2283372,0.899927,Pushing,39,182.2489,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006030231,0.8023576,0.2280699,0.9001023,Pushing,39,168.8391,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006015762,0.8024505,0.2275897,0.9002915,Pushing,39,185.884,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006037085,0.8024793,0.2272619,0.9004634,Pushing,39,163.5189,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006038081,0.8025749,0.2266683,0.9006588,Pushing,39,167.0704,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006072921,0.8025994,0.2262444,0.90085,Pushing,39,157.2179,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00606921,0.8027035,0.2255262,0.9010532,Pushing,39,175.0547,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006079901,0.8027261,0.2250761,0.9012357,Pushing,39,161.5196,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006010918,0.8028256,0.2243142,0.9014335,Pushing,39,183.2274,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005990363,0.8028469,0.2238533,0.9016079,Pushing,39,167.7599,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005884392,0.8029473,0.2230709,0.9017983,Pushing,39,176.666,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005866629,0.8029698,0.2225721,0.9019791,Pushing,39,166.8808,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005879151,0.8030086,0.2219387,0.9021706,Pushing,39,186.369,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005771123,0.8031366,0.2211488,0.902342,Pushing,39,182.2789,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005765291,0.8031626,0.2206569,0.9025173,Pushing,39,158.0928,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005712869,0.8032714,0.2198223,0.9027194,Pushing,39,192.7562,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005706621,0.8032988,0.2193712,0.9028851,Pushing,39,163.4815,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005642578,0.8034,0.2186093,0.9030806,Pushing,39,180.8253,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005617066,0.8034237,0.2181737,0.9032573,Pushing,39,168.6796,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005571101,0.8034577,0.2176553,0.9034467,Pushing,39,190.2696,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005326287,0.8035696,0.2170354,0.9036146,Pushing,39,183.6547,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005209811,0.8035939,0.2166814,0.9037886,Pushing,39,168.1633,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005083959,0.803632,0.2162572,0.9039785,Pushing,39,188.0017,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004787732,0.8037503,0.2157375,0.9041485,Pushing,39,167.7571,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004677209,0.8037855,0.2154306,0.9043389,Pushing,39,165.1173,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004439236,0.8038886,0.2149646,0.9045324,Pushing,39,187.4871,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004344374,0.8039224,0.2147177,0.9047028,Pushing,39,165.2783,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004155141,0.8040215,0.2143168,0.9048961,Pushing,39,179.6203,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00409403,0.804061,0.2140868,0.9050739,Pushing,39,152.6927,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003996295,0.804166,0.2137026,0.9052832,Pushing,39,182.2722,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003976125,0.80421,0.2134997,0.9054585,Pushing,39,162.7207,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003932861,0.8043002,0.2131767,0.9056548,Pushing,39,192.7748,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003926326,0.8043396,0.2130073,0.9058205,Pushing,39,170.9051,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003933824,0.8043907,0.2127952,0.9060075,Pushing,39,181.0741,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003904438,0.8044764,0.2125291,0.9061839,Pushing,39,177.6483,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003904732,0.8045146,0.2123704,0.9063637,Pushing,39,158.9092,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003884249,0.8045947,0.2121084,0.9065648,Pushing,39,184.1824,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003879987,0.8046281,0.2119612,0.9067382,Pushing,39,165.9861,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003850306,0.804707,0.211723,0.9069307,Pushing,39,157.4109,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003849937,0.8047412,0.2115552,0.9071336,Pushing,39,160.082,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003825307,0.8048279,0.2113058,0.9073332,Pushing,39,167.5351,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003830726,0.8048635,0.2111433,0.9075239,Pushing,39,164.263,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003829314,0.8049463,0.2108926,0.9077184,Pushing,39,189.2327,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003844602,0.8049796,0.2107402,0.9078872,Pushing,39,166.8335,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00387032,0.8050548,0.210484,0.9080787,Pushing,39,189.3401,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003899095,0.8050858,0.2103221,0.9082475,Pushing,39,169.5375,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003949314,0.8051286,0.2101027,0.9084359,Pushing,39,175.2173,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.003996841,0.8052081,0.20982,0.9086183,Pushing,39,182.2257,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004036507,0.8052326,0.2096281,0.9087936,Pushing,39,163.3026,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004099721,0.8053088,0.2093061,0.9089892,Pushing,39,184.013,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004152741,0.8053291,0.209088,0.9091628,Pushing,39,164.4818,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004252071,0.8054093,0.2087279,0.9093571,Pushing,39,181.6861,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004337716,0.8054237,0.2084654,0.9095329,Pushing,39,134.3905,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004566137,0.8055182,0.2079251,0.9097706,Pushing,39,173.0164,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004766505,0.8055713,0.2074808,0.9099553,Pushing,39,135.2869,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004991128,0.8055364,0.2069126,0.9101914,Pushing,39,163.4361,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005277415,0.805675,0.2062982,0.9103869,Pushing,39,177.2987,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005430083,0.8056599,0.2058486,0.9105671,Pushing,39,163.2893,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005644166,0.8057604,0.2051946,0.9107628,Pushing,39,187.3466,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005761562,0.8057598,0.2047703,0.9109333,Pushing,39,167.35,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005910593,0.8057856,0.2042309,0.9111242,Pushing,39,179.4173,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005997673,0.8059018,0.203602,0.9113023,Pushing,39,73.03482,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006185955,0.8059438,0.2025085,0.9117398,Pushing,39,120.7146,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006242233,0.8059323,0.2019519,0.9120044,Pushing,39,164.1282,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00620479,0.8060462,0.2013576,0.9121991,Pushing,39,184.737,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006199585,0.80604,0.2009878,0.912372,Pushing,39,169.4858,19/08/2024 21:31:25
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006141277,0.8061222,0.2004401,0.9125605,Pushing,39,188.5512,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006127801,0.8061194,0.2000834,0.91273,Pushing,39,157.05,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006011556,0.8061865,0.1995131,0.9129334,Pushing,39,178.6225,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005932229,0.806181,0.1991571,0.9131123,Pushing,39,167.0007,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005816853,0.8061873,0.1987259,0.9133036,Pushing,39,184.5529,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005501498,0.8062655,0.1982325,0.9134767,Pushing,39,186.1747,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005365446,0.8062769,0.1979146,0.9136483,Pushing,39,163.7814,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005094358,0.8063394,0.197396,0.9138434,Pushing,39,178.161,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004980903,0.8063531,0.1970882,0.9140227,Pushing,39,164.007,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004742124,0.8064089,0.1966005,0.9142175,Pushing,39,185.1132,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004645348,0.8064231,0.1963276,0.9143901,Pushing,39,166.3506,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004560258,0.8064424,0.1959848,0.9145822,Pushing,39,188.5867,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004395594,0.8065047,0.1955863,0.9147516,Pushing,39,182.0201,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004357842,0.8065218,0.1953465,0.9149271,Pushing,39,164.3385,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00429871,0.8065678,0.1949683,0.9151216,Pushing,39,186.9473,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004288952,0.8065795,0.1947544,0.9152924,Pushing,39,166.5279,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00426304,0.8066182,0.1944156,0.9154843,Pushing,39,178.3294,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004264356,0.8066267,0.1942074,0.9156635,Pushing,39,161.0669,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004251198,0.8066635,0.1938827,0.9158618,Pushing,39,176.3606,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004255527,0.80667,0.1936835,0.916043,Pushing,39,159.1926,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0042691,0.8066822,0.1934289,0.9162437,Pushing,39,188.4481,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004249301,0.8067202,0.1931695,0.9164132,Pushing,39,179.0478,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00425435,0.8067244,0.1929883,0.9165916,Pushing,39,166.9282,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004246854,0.8067533,0.1927315,0.916783,Pushing,39,188.9609,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004252237,0.8067563,0.1925745,0.9169521,Pushing,39,160.3772,19/08/2024 21:31:26
