CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.6138189,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.14493,0.6146891,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.6155358,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.616367,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.6172343,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336108,1.241822,-0.1449302,0.6181148,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449302,0.6189558,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449304,0.6200573,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336102,1.241822,-0.1449296,0.6211312,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.6222848,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.1449301,0.6233675,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.6243817,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336113,1.241821,-0.1449308,0.6260231,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336107,1.241821,-0.1449298,0.6270155,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241821,-0.1449301,0.6279024,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241821,-0.14493,0.6288056,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241821,-0.14493,0.6297105,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241821,-0.14493,0.6305423,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336113,1.241821,-0.1449307,0.6314238,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336107,1.241821,-0.1449299,0.6323137,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241821,-0.14493,0.6333624,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241821,-0.1449301,0.6343191,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241821,-0.1449302,0.6352636,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336106,1.241821,-0.1449301,0.6360325,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336114,1.241821,-0.1449306,0.6369409,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241821,-0.1449299,0.6379024,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3334334,1.241363,-0.1451916,0.6387945,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3294675,1.233091,-0.1510168,0.6396815,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3256193,1.225864,-0.1550526,0.6405734,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3222484,1.220305,-0.157277,0.6416125,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3196762,1.213908,-0.1586042,0.6425223,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3179562,1.206073,-0.159502,0.6435083,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3174464,1.202038,-0.1594675,0.6443746,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3171045,1.193212,-0.1577035,0.6452523,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.317461,1.183962,-0.1547823,0.6460457,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3184708,1.174308,-0.1508643,0.6469221,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3191865,1.169551,-0.1484828,0.6479092,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3209338,1.158921,-0.1430844,0.648805,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3229366,1.147873,-0.1374383,0.6496522,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3253204,1.136424,-0.131639,0.650546,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3285711,1.124571,-0.1258382,0.6515003,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3311087,1.11873,-0.1229275,0.6524441,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3416363,1.098741,-0.1154552,0.6533402,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3505383,1.085347,-0.1106855,0.6544341,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3605268,1.071341,-0.1059229,0.6557183,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3707985,1.056091,-0.1017272,0.6568533,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3810088,1.039435,-0.09854209,0.6578586,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3908246,1.021505,-0.09658092,0.6588231,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3998545,1.002498,-0.09602845,0.6597336,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.408225,0.9828243,-0.09654749,0.6607394,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4159932,0.9627488,-0.09796968,0.6616189,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4235232,0.9424985,-0.09994606,0.6627684,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4306785,0.9221502,-0.1025798,0.6637179,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4374389,0.9018139,-0.1058403,0.6647091,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4406792,0.8917511,-0.1076444,0.665613,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4463168,0.8711987,-0.1119829,0.6665046,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4516221,0.8507085,-0.1166498,0.6673234,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.456392,0.8309425,-0.1221395,0.6682015,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4578716,0.8226883,-0.1256417,0.6691147,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4554578,0.816143,-0.1334343,0.6700583,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4491009,0.8196263,-0.1390824,0.6708813,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4417141,0.826225,-0.1430731,0.6718338,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4343694,0.8301293,-0.1472248,0.6728671,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4276513,0.8310074,-0.1515265,0.6738393,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4240372,0.8307856,-0.153897,0.6748542,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4223649,0.8306776,-0.1547883,0.6757416,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4218209,0.8307489,-0.1548097,0.6766279,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4212545,0.8307152,-0.1541815,0.6775851,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4210287,0.8307785,-0.1533208,0.6783925,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4209205,0.8308828,-0.1521479,0.6794467,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4210532,0.8309983,-0.1513663,0.6803299,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4211688,0.8310987,-0.1511426,0.6812612,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4214066,0.8312307,-0.1508468,0.6821165,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4215856,0.831331,-0.1506562,0.6829277,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4217377,0.8314357,-0.1505039,0.6838742,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.421818,0.8315073,-0.1504342,0.6847717,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4219903,0.8316126,-0.1503073,0.6856733,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4221381,0.8316898,-0.150214,0.6864622,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4222833,0.8317692,-0.1501409,0.6873375,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4223754,0.8318276,-0.1501165,0.6882329,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.422558,0.831921,-0.150056,0.6891267,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4227151,0.8319926,-0.1500089,0.689952,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4228162,0.8320473,-0.150006,0.6908289,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4230064,0.8321254,-0.1499742,0.6917222,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4231644,0.8321844,-0.1499448,0.6925234,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4233281,0.8322453,-0.1499308,0.6934333,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4234368,0.8322795,-0.1499369,0.6943475,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.423636,0.8323507,-0.1499282,0.6952453,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4238054,0.8324028,-0.149914,0.6961118,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4239714,0.8324515,-0.1499079,0.6970073,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4241374,0.832498,-0.1499112,0.6979098,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4242761,0.8324875,-0.1499434,0.6988224,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4244907,0.8325841,-0.1500751,0.6996757,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4246586,0.8326275,-0.1502193,0.700475,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4248103,0.8326198,-0.1503628,0.7013613,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4250145,0.8327113,-0.1506993,0.7022933,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4251421,0.8327436,-0.1509587,0.7030463,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4252948,0.8327542,-0.1511828,0.7039339,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4254741,0.8328136,-0.1516041,0.7048372,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4255746,0.8328378,-0.1519264,0.7056031,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4257418,0.832873,-0.1523438,0.7066653,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4258678,0.8328994,-0.1527304,0.7076228,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4260164,0.8329297,-0.1531542,0.7087579,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4261144,0.8329494,-0.1535085,0.7097479,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.426201,0.8329657,-0.153815,0.7107275,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4262922,0.8329823,-0.15408,0.7117894,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4263541,0.8329959,-0.1542688,0.7127891,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4263861,0.8330045,-0.1543784,0.7136809,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264002,0.833015,-0.1544271,0.7146378,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264411,0.8330249,-0.1544214,0.7160076,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264623,0.833036,-0.1543924,0.7170714,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264742,0.8330331,-0.1543618,0.7180255,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264712,0.8330529,-0.1542983,0.7189559,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264662,0.8330593,-0.1542404,0.7197775,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264515,0.8330656,-0.1541743,0.7206137,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4264349,0.8330621,-0.1541152,0.7215123,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4263903,0.8330777,-0.1540125,0.7223877,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4263489,0.8330847,-0.1539188,0.7232906,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4263018,0.8330921,-0.1538239,0.7241485,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4262413,0.8330986,-0.15371,0.7251089,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4261686,0.8331029,-0.1535803,0.7261298,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4260836,0.8331031,-0.1534405,0.7271622,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4259865,0.8331022,-0.1532931,0.7282006,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4258786,0.8331037,-0.1531382,0.729258,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4257503,0.8331068,-0.1529823,0.7302985,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4255801,0.833111,-0.1527024,0.7320756,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.425454,0.8331148,-0.1525454,0.7330342,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.425326,0.8331157,-0.1523907,0.7339982,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4251961,0.8331164,-0.1522533,0.7348678,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4250523,0.8331179,-0.1521087,0.7357942,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4249605,0.8330872,-0.1519781,0.7366911,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.424776,0.8331257,-0.1518241,0.7375906,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4246215,0.8331306,-0.1517005,0.7384517,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4244676,0.8331364,-0.1515683,0.7393524,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4243109,0.8331434,-0.1514345,0.7402722,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4242099,0.8331233,-0.1513124,0.7411677,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4240053,0.8331606,-0.1511592,0.7421502,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4238425,0.8331712,-0.1510528,0.7430028,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4236857,0.8331814,-0.1509371,0.7439021,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4236223,0.8331189,-0.1507904,0.744798,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4234304,0.8332056,-0.1506693,0.7456364,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4232615,0.8332194,-0.1505516,0.7464772,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4230726,0.833235,-0.1504198,0.7473893,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4229297,0.8332394,-0.1502988,0.7483014,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4226855,0.8332736,-0.1501442,0.7492175,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4225089,0.8332913,-0.150032,0.7499946,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4223235,0.8333136,-0.1498784,0.7509312,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4222023,0.8333278,-0.1497535,0.7517843,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4220043,0.8333608,-0.1495742,0.7526723,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4218614,0.8333831,-0.1494454,0.7534355,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4217687,0.8333791,-0.1493014,0.7543052,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4215764,0.8334425,-0.149112,0.7552533,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4214241,0.833474,-0.1489747,0.7560899,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4212604,0.8335117,-0.1488051,0.7571027,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.421103,0.8335518,-0.1486614,0.7580118,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4210125,0.8335561,-0.1485285,0.7589146,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4208204,0.8336325,-0.1483978,0.7597749,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.420669,0.833671,-0.1483077,0.7605504,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4205109,0.8337191,-0.1481955,0.7614905,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4204108,0.8337549,-0.1481082,0.7623601,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.420239,0.8338144,-0.1479903,0.7633049,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4201107,0.8338561,-0.1479249,0.7640714,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4200211,0.8338939,-0.14786,0.7649379,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4198603,0.8339548,-0.1477818,0.765856,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4197332,0.8340007,-0.1477434,0.7666656,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4195973,0.8340564,-0.147706,0.7676171,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4194644,0.834111,-0.1476865,0.7685442,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4193802,0.8341569,-0.1476723,0.7694572,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4192224,0.8342194,-0.1476707,0.7703345,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4190919,0.8342656,-0.1476802,0.7710971,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4190093,0.8343099,-0.1476714,0.7719526,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4188488,0.8343753,-0.1476718,0.7728462,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4187105,0.8344278,-0.1476808,0.7736859,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4185703,0.8344874,-0.1476841,0.7746114,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4184827,0.8345383,-0.1476758,0.7755212,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4183209,0.8346043,-0.1476783,0.7764106,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4181889,0.8346547,-0.1476912,0.7771657,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4180524,0.8347159,-0.1476948,0.7780907,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4179635,0.8347709,-0.1476885,0.7789883,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4178056,0.8348373,-0.1476931,0.7798641,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4176733,0.8348901,-0.1477043,0.7806485,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4175831,0.8349471,-0.1476996,0.7815555,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4174188,0.83502,-0.1477024,0.7824903,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4172864,0.8350729,-0.1477168,0.783267,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4171535,0.8351344,-0.1477237,0.7841395,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4170618,0.8351942,-0.1477188,0.7850652,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4169011,0.8352658,-0.147723,0.7859766,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4167648,0.835323,-0.1477377,0.7867618,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4166296,0.8353857,-0.1477464,0.7876443,Lifting,61,0,18/08/2024 23:12:15
