CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.288457,0.8564627,0.003040973,0.957821,Stacking_Top,102,138.4754,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2884723,0.8564115,0.003039846,0.9581378,Stacking_Top,102,133.9244,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2884883,0.8563591,0.003039481,0.9584652,Stacking_Top,102,114.227,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2884983,0.8563095,0.00304209,0.9588492,Stacking_Top,102,154.7916,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2885202,0.8562561,0.00304166,0.9591326,Stacking_Top,102,156.6392,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2885366,0.8562143,0.003039492,0.9594126,Stacking_Top,102,146.5438,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2885529,0.8561699,0.003038835,0.9597118,Stacking_Top,102,138.4601,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2885624,0.856132,0.003040576,0.9600286,Stacking_Top,102,147.1909,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2885846,0.856083,0.00304136,0.9603266,Stacking_Top,102,139.6492,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886032,0.8560401,0.003040827,0.9606406,Stacking_Top,102,147.3253,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886136,0.8560066,0.003042374,0.9609383,Stacking_Top,102,154.6097,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886363,0.8559633,0.003043071,0.961222,Stacking_Top,102,144.3043,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886553,0.8559248,0.003042914,0.9615259,Stacking_Top,102,138.7155,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886748,0.855886,0.003043742,0.9618421,Stacking_Top,102,139.1149,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2886877,0.8558548,0.003046251,0.9621574,Stacking_Top,102,141.5468,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2887137,0.8558127,0.003047535,0.9624673,Stacking_Top,102,165.9228,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2887335,0.855783,0.003046509,0.9627316,Stacking_Top,102,143.1045,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2887551,0.8557498,0.003047087,0.9630381,Stacking_Top,102,120.6462,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2887765,0.8557218,0.003050115,0.9634016,Stacking_Top,102,148.0495,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2888028,0.8556831,0.003054096,0.9636979,Stacking_Top,102,132.0725,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.288831,0.8556506,0.003062381,0.96403,Stacking_Top,102,141.2569,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2888561,0.8556212,0.003074202,0.9643404,Stacking_Top,102,128.7465,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2888811,0.8555905,0.00308863,0.9646811,Stacking_Top,102,131.8913,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2889014,0.8555616,0.003100723,0.9650136,Stacking_Top,102,148.1394,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.288919,0.855545,0.00310869,0.9653097,Stacking_Top,102,135.0621,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2889416,0.8555126,0.003118321,0.9656344,Stacking_Top,102,160.0922,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2889614,0.8554929,0.003123242,0.9659083,Stacking_Top,102,146.3636,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2889791,0.8554777,0.003128896,0.966208,Stacking_Top,102,144.194,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2890054,0.8554525,0.00313448,0.9665121,Stacking_Top,102,150.3759,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2890293,0.8554352,0.003136639,0.9668038,Stacking_Top,102,150.9092,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2890538,0.855419,0.003138447,0.9670944,Stacking_Top,102,139.0975,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2890747,0.8554077,0.003143147,0.9674097,Stacking_Top,102,154.5571,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2891035,0.8553895,0.003143303,0.9676935,Stacking_Top,102,168.7935,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2891266,0.8553842,0.00314562,0.9679533,Stacking_Top,102,141.1253,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2891622,0.8553702,0.0031393,0.9682641,Stacking_Top,102,163.5537,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2891949,0.8553628,0.003131804,0.9685323,Stacking_Top,102,158.4008,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2892634,0.8553872,0.00313789,0.9688091,Stacking_Top,102,151.4532,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2892664,0.8553534,0.00311839,0.9690987,Stacking_Top,102,178.142,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2893375,0.8553842,0.003127893,0.969345,Stacking_Top,102,146.7545,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2893365,0.855347,0.003110853,0.9696438,Stacking_Top,102,166.5945,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2894453,0.8553994,0.003131632,0.9699071,Stacking_Top,102,150.0353,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2894506,0.8553485,0.003117559,0.9701994,Stacking_Top,102,148.146,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2895331,0.8553481,0.003128514,0.9704955,Stacking_Top,102,148.1657,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2896425,0.8553526,0.003142779,0.9707915,Stacking_Top,102,137.6728,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2898992,0.8555499,0.003193628,0.97111,Stacking_Top,102,150.8409,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2899722,0.8556867,0.003152817,0.9714008,Stacking_Top,102,172.2386,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2902326,0.8560119,0.003188995,0.9716554,Stacking_Top,102,151.1761,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2903852,0.8563969,0.003134015,0.9719455,Stacking_Top,102,170.6368,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2906352,0.8568364,0.003103252,0.9722025,Stacking_Top,102,157.771,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2909825,0.8574075,0.003148323,0.9724805,Stacking_Top,102,150.5661,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2912964,0.85813,0.003096174,0.9727718,Stacking_Top,102,167.6277,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2916857,0.8587816,0.003132797,0.9730335,Stacking_Top,102,151.4257,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2921372,0.8596926,0.003092812,0.9733231,Stacking_Top,102,172.2742,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2925959,0.8604313,0.003133583,0.9735777,Stacking_Top,102,154.0785,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2932093,0.8614901,0.003126891,0.9738623,Stacking_Top,102,172.5745,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.293956,0.8624045,0.003142883,0.9741165,Stacking_Top,102,147.5993,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2948771,0.8634721,0.003328158,0.9744136,Stacking_Top,102,155.1277,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.296102,0.8647274,0.003442508,0.9746963,Stacking_Top,102,161.8883,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2971423,0.8657275,0.00356494,0.9749672,Stacking_Top,102,157.8407,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2986171,0.8670411,0.003612099,0.9752451,Stacking_Top,102,170.3926,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2999718,0.8680736,0.003434229,0.9755026,Stacking_Top,102,86.3707,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3022472,0.870441,0.003711475,0.9760104,Stacking_Top,102,89.9758,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3042074,0.872617,0.003752542,0.9764978,Stacking_Top,102,140.3213,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3052922,0.8739478,0.003631485,0.9768104,Stacking_Top,102,145.3826,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3061152,0.8750716,0.003603196,0.9771121,Stacking_Top,102,159.0963,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3070252,0.8765047,0.003606863,0.9773877,Stacking_Top,102,177.9138,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3076293,0.8774121,0.003618953,0.9776343,Stacking_Top,102,155.2458,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3084462,0.8788189,0.003737808,0.9779168,Stacking_Top,102,175.6266,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3090711,0.879891,0.003890533,0.9781665,Stacking_Top,102,155.1253,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3097353,0.8811125,0.004199447,0.9784493,Stacking_Top,102,67.18624,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3113517,0.8836334,0.004931845,0.9791021,Stacking_Top,102,133.2108,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3121354,0.8848221,0.005459624,0.9794313,Stacking_Top,102,155.5041,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3127913,0.8856127,0.005780642,0.9797134,Stacking_Top,102,153.9053,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3136036,0.8867882,0.006554774,0.9799984,Stacking_Top,102,168.0644,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3142364,0.887527,0.006964493,0.9802593,Stacking_Top,102,151.941,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.315147,0.8887628,0.007909894,0.980548,Stacking_Top,102,179.8917,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3157851,0.8894879,0.008364986,0.9807917,Stacking_Top,102,159.4566,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3167555,0.8907251,0.009344468,0.9810668,Stacking_Top,102,166.5029,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.317857,0.8917971,0.01022995,0.9813302,Stacking_Top,102,160.6271,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.31912,0.8926451,0.01074695,0.9816033,Stacking_Top,102,151.4715,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3209779,0.8939497,0.01189097,0.9818928,Stacking_Top,102,176.7721,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3221598,0.8947376,0.01235629,0.982141,Stacking_Top,102,156.7914,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3236774,0.8960308,0.01329506,0.9824207,Stacking_Top,102,169.4685,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3243933,0.8976119,0.01460723,0.9826795,Stacking_Top,102,17.36838,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3393242,0.9082955,0.02207224,0.9852048,Stacking_Top,102,47.10249,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3422663,0.912684,0.02314674,0.9861359,Stacking_Top,102,115.1928,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.342684,0.9140136,0.02323744,0.9865167,Stacking_Top,102,134.849,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3429504,0.9160333,0.02365771,0.9868419,Stacking_Top,102,166.2317,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3430789,0.9168926,0.02382454,0.9871058,Stacking_Top,102,155.8822,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3432353,0.9182215,0.02427782,0.9873872,Stacking_Top,102,175.3432,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3434174,0.9190634,0.02476094,0.9876373,Stacking_Top,102,153.3931,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3437235,0.9194778,0.0250684,0.9879233,Stacking_Top,102,129.5236,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3444141,0.9199672,0.02607208,0.9882619,Stacking_Top,102,148.1701,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3454131,0.9200612,0.02752762,0.9885579,Stacking_Top,102,149.0846,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.346944,0.9199585,0.02977465,0.9888521,Stacking_Top,102,143.7195,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3475788,0.9203332,0.02937508,0.9891573,Stacking_Top,102,154.794,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3468015,0.9210322,0.02317717,0.9894406,Stacking_Top,102,176.2549,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3459378,0.9214121,0.0181618,0.9896895,Stacking_Top,102,156.5484,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3440316,0.9209455,0.008404165,0.9899696,Stacking_Top,102,160.5265,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3429914,0.9209112,0.003310586,0.9902428,Stacking_Top,102,156.3648,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3410535,0.9205796,-0.006524206,0.9905233,Stacking_Top,102,162.2744,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3391892,0.919777,-0.01607695,0.9907936,Stacking_Top,102,144.5797,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3382079,0.919673,-0.0210747,0.991097,Stacking_Top,102,148.6613,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.336327,0.9195004,-0.03096175,0.9913921,Stacking_Top,102,169.5088,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3353632,0.9193912,-0.03591041,0.9916508,Stacking_Top,102,155.1037,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3335068,0.9191779,-0.04574554,0.9919336,Stacking_Top,102,155.4098,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3316624,0.9186911,-0.05540526,0.9922158,Stacking_Top,102,146.9011,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3307244,0.918549,-0.06031435,0.9925144,Stacking_Top,102,147.2234,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3289274,0.9183627,-0.07013643,0.9928123,Stacking_Top,102,163.5029,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3271212,0.9179063,-0.07978152,0.9930805,Stacking_Top,102,158.0803,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3262049,0.9177204,-0.08464665,0.993358,Stacking_Top,102,150.4167,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3244351,0.91742,-0.09435584,0.9936495,Stacking_Top,102,167.7571,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3235389,0.9172685,-0.09921303,0.993911,Stacking_Top,102,136.3438,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3218412,0.9170923,-0.1089704,0.9942327,Stacking_Top,102,169.1961,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3201483,0.916706,-0.1185972,0.9944919,Stacking_Top,102,145.1358,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3193069,0.9165636,-0.1234415,0.9947941,Stacking_Top,102,145.9534,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3177304,0.9163695,-0.1332235,0.9950946,Stacking_Top,102,170.0073,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3161324,0.9160109,-0.1429153,0.9953526,Stacking_Top,102,147.232,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3153372,0.9158797,-0.1477912,0.9956505,Stacking_Top,102,154.2139,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3137841,0.9156973,-0.1576486,0.9959349,Stacking_Top,102,165.1555,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3121817,0.9153998,-0.1674526,0.9962004,Stacking_Top,102,137.6425,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3087834,0.9142019,-0.1867435,0.9965191,Stacking_Top,102,61.12021,23/08/2024 00:41:33
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3072067,0.9141405,-0.1967966,0.9972367,Stacking_Top,102,117.9496,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3055408,0.9141966,-0.2070054,0.9976085,Stacking_Top,102,140.343,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3047097,0.9142675,-0.2121533,0.997921,Stacking_Top,102,136.9713,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3030156,0.9144872,-0.2225541,0.9982412,Stacking_Top,102,160.6348,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3012536,0.9145661,-0.2328986,0.9985143,Stacking_Top,102,150.9685,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.3003813,0.9146248,-0.2380984,0.9988048,Stacking_Top,102,152.8491,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2986012,0.9147671,-0.2485652,0.9990917,Stacking_Top,102,159.3829,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2977102,0.9148457,-0.2538185,0.9993669,Stacking_Top,102,145.8513,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2959006,0.9150414,-0.2644046,0.9996676,Stacking_Top,102,164.7582,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2940361,0.9151059,-0.2749428,0.9999338,Stacking_Top,102,146.619,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2930671,0.9149944,-0.2801191,0.1110056,Stacking_Top,102,152.8047,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2910678,0.9143891,-0.2902012,0.1138509,Stacking_Top,102,145.9279,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2890039,0.9132851,-0.2999083,0.1168303,Stacking_Top,102,134.7727,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2868786,0.9116972,-0.3092358,0.1200564,Stacking_Top,102,135.3308,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2846931,0.9096417,-0.318182,0.1232691,Stacking_Top,102,135.853,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2835778,0.9084457,-0.3225138,0.1264695,Stacking_Top,102,134.7455,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2813049,0.9057295,-0.3308981,0.1296962,Stacking_Top,102,148.146,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2789739,0.9026012,-0.3389154,0.132631,Stacking_Top,102,137.1272,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2765866,0.899088,-0.3465788,0.1358017,Stacking_Top,102,134.7328,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2741449,0.8952181,-0.3539035,0.1390287,Stacking_Top,102,139.866,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2729043,0.8931593,-0.3574453,0.1421373,Stacking_Top,102,136.6587,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2703854,0.8888111,-0.3642989,0.1453188,Stacking_Top,102,163.4575,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.267816,0.8841809,-0.370864,0.1479787,Stacking_Top,102,138.5483,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.265198,0.8793034,-0.3771685,0.1511168,Stacking_Top,102,137.9177,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2638716,0.8767843,-0.3802336,0.1542693,Stacking_Top,102,136.6643,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2611848,0.8715988,-0.3862008,0.1574507,Stacking_Top,102,152.6065,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2584527,0.8662462,-0.3919784,0.1602997,Stacking_Top,102,141.9749,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2556759,0.8607672,-0.3976048,0.1633621,Stacking_Top,102,145.0937,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2542716,0.8579982,-0.4003795,0.1663587,Stacking_Top,102,144.1774,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2524525,0.8543617,-0.4039096,0.1693743,Stacking_Top,102,134.5044,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2515854,0.8526389,-0.405587,0.1726068,Stacking_Top,102,138.2285,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2511719,0.8518299,-0.4063894,0.1757522,Stacking_Top,102,148.1306,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2510554,0.851608,-0.4066233,0.1786873,Stacking_Top,102,137.0295,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2509146,0.8513462,-0.4068997,0.1818602,Stacking_Top,102,157.463,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.250843,0.8512206,-0.4070386,0.1846214,Stacking_Top,102,131.2508,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2508052,0.8511615,-0.4071163,0.187934,Stacking_Top,102,137.8037,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507921,0.8511478,-0.4071468,0.1910891,Stacking_Top,102,143.2644,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507735,0.8511258,-0.4071879,0.1941239,Stacking_Top,102,167.4341,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507615,0.8511134,-0.4072149,0.1967206,Stacking_Top,102,141.9185,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507522,0.8511085,-0.407239,0.1997842,Stacking_Top,102,129.7606,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507463,0.8511109,-0.4072554,0.2031349,Stacking_Top,102,147.1107,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507366,0.851108,-0.4072797,0.2060904,Stacking_Top,102,169.2649,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507316,0.8511088,-0.4072931,0.208659,Stacking_Top,102,151.7336,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507225,0.8511069,-0.4073157,0.2115245,Stacking_Top,102,160.475,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507148,0.8511046,-0.4073345,0.2142338,Stacking_Top,102,140.1974,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507068,0.8511047,-0.4073548,0.217335,Stacking_Top,102,149.3607,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2507021,0.8511069,-0.4073682,0.220246,Stacking_Top,102,149.806,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506926,0.851106,-0.4073907,0.2231483,Stacking_Top,102,163.4281,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506873,0.8511072,-0.4074034,0.2258087,Stacking_Top,102,141.9446,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506774,0.8511066,-0.4074267,0.2288717,Stacking_Top,102,157.9804,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506691,0.8511053,-0.4074457,0.2316238,Stacking_Top,102,130.8746,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506601,0.8511053,-0.4074668,0.234946,Stacking_Top,102,142.5456,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506545,0.8511076,-0.4074806,0.2379961,Stacking_Top,102,152.945,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506443,0.8511066,-0.407503,0.2408388,Stacking_Top,102,158.4334,23/08/2024 00:41:34
