CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969312,0.8436166,0.004833873,0.9180303,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969372,0.8436139,0.004829564,0.9181925,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969442,0.8436103,0.004825702,0.9183689,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969583,0.8436036,0.004814151,0.9185311,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969669,0.8436005,0.004813049,0.9188175,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969798,0.8435928,0.004808318,0.9190221,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969863,0.8435922,0.004805832,0.919177,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969953,0.8435898,0.004805041,0.9193666,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970076,0.8435843,0.004800453,0.9195377,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970169,0.843583,0.004800458,0.9196995,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970267,0.8435768,0.004793826,0.9198753,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297033,0.843574,0.004796502,0.9200333,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970478,0.8435805,0.004794385,0.9202064,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970509,0.8435695,0.004785899,0.9203758,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970597,0.8435687,0.004784511,0.9205464,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970699,0.8435627,0.00477748,0.9207394,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970774,0.8435609,0.0047751,0.920916,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970887,0.8435559,0.004766657,0.9211257,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2970982,0.8435521,0.004758003,0.9213109,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971043,0.8435492,0.004752141,0.9215242,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971163,0.8435468,0.004733638,0.9217336,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971267,0.8435436,0.004712468,0.9219301,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971311,0.8435423,0.004695977,0.9221435,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971434,0.8435394,0.004657626,0.9223602,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971537,0.8435366,0.004615,0.9225551,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971554,0.8435363,0.004581698,0.9227668,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971678,0.8435324,0.004518145,0.922973,Stacking_Middle,60,0,17/08/2024 19:25:09
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971832,0.8435295,0.004466797,0.9231681,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971892,0.8435261,0.004440896,0.9233739,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972085,0.843522,0.004401396,0.9235826,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972252,0.8435183,0.004373928,0.9237721,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972395,0.8435149,0.004351594,0.9239737,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972566,0.8435103,0.004326602,0.9243225,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972749,0.8435093,0.004306668,0.9245194,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972825,0.8435077,0.004295,0.924703,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297291,0.8435055,0.004281124,0.9248768,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973051,0.8435028,0.004256643,0.925039,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973122,0.8435045,0.004240224,0.9251975,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973168,0.8435004,0.004218345,0.9253809,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29733,0.8434998,0.004176032,0.9255449,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973317,0.8434964,0.004149657,0.9257037,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973441,0.8434978,0.004091265,0.9258826,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973456,0.8434945,0.004056232,0.9260484,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973486,0.8434946,0.004010568,0.9262298,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973693,0.8434961,0.003934453,0.9263887,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973768,0.8434952,0.003896558,0.9265437,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973834,0.8434933,0.003854393,0.926722,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2974051,0.8434927,0.003784385,0.9268892,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2974151,0.8434907,0.003756242,0.9270487,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2974273,0.8434889,0.00373038,0.9272258,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2974505,0.8434852,0.003700135,0.9273804,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297463,0.8434834,0.003693745,0.9275437,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297476,0.8434815,0.003689724,0.9277199,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297494,0.8434785,0.003683619,0.9278761,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975031,0.8434778,0.003682372,0.9280399,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975197,0.8434773,0.003680078,0.928221,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975272,0.8434752,0.003679394,0.9283869,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297536,0.8434737,0.003674229,0.9285624,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297544,0.8434736,0.003640487,0.928722,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975455,0.8434752,0.003609078,0.9288771,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975459,0.8434783,0.003557144,0.9290619,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975557,0.8434764,0.003467051,0.9292212,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975629,0.8434766,0.003425553,0.929377,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975723,0.8434759,0.00338293,0.9295623,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297595,0.8434705,0.003326211,0.9297203,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976067,0.8434699,0.003304782,0.9298899,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297626,0.8434654,0.003267842,0.9300725,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297635,0.8434651,0.003249843,0.9302389,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976421,0.8434653,0.003223385,0.9304205,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976542,0.8434607,0.003170253,0.9305762,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297658,0.843464,0.00313776,0.9307444,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976626,0.8434677,0.003091444,0.9309192,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297676,0.8434629,0.003009886,0.9310722,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976808,0.8434636,0.002964352,0.9312366,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976936,0.8434618,0.002870522,0.9314137,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976979,0.8434629,0.00281793,0.931578,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976972,0.8434659,0.002744077,0.9317589,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977111,0.8434635,0.002612855,0.9319147,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977152,0.8434629,0.002543357,0.9320734,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977183,0.8434668,0.002459951,0.9322522,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977415,0.8434607,0.002331695,0.9324139,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977543,0.8434579,0.002283331,0.9325737,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977827,0.8434522,0.002202223,0.932762,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977966,0.8434499,0.002172835,0.9329166,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978106,0.8434481,0.002146383,0.9330924,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978325,0.8434429,0.002107753,0.9332649,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978509,0.8434394,0.002078096,0.9334536,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978616,0.8434412,0.002060953,0.9336516,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978713,0.8434377,0.002043955,0.9338386,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978891,0.8434345,0.002017609,0.9339927,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978982,0.8434331,0.0020069,0.9341571,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979085,0.8434315,0.00199573,0.9343351,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979253,0.8434296,0.001976904,0.934494,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979335,0.8434278,0.001968894,0.9346546,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979423,0.8434247,0.001961476,0.9348319,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979588,0.8434235,0.001943988,0.934989,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979667,0.8434221,0.001936629,0.9351504,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979819,0.8434199,0.001921452,0.9353399,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979891,0.8434183,0.001914541,0.9354951,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979979,0.8434164,0.001905519,0.9356696,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980128,0.8434151,0.001892534,0.9358301,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980171,0.8434121,0.00188497,0.9359866,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980235,0.8434083,0.001876939,0.93617,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980435,0.843409,0.00186492,0.9363265,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980481,0.8434048,0.001858766,0.936492,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980618,0.8434078,0.001851185,0.9366692,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980793,0.8434042,0.001835959,0.9368247,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980926,0.8434051,0.001826169,0.9369877,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981007,0.8433999,0.001819353,0.9372596,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981182,0.8433965,0.00180641,0.9374503,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981249,0.8433934,0.001802347,0.9376056,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981398,0.8433897,0.001789892,0.93779,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981489,0.8433902,0.001786231,0.9379579,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981589,0.8433879,0.001782811,0.9381335,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981744,0.8433849,0.001776049,0.9382995,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298182,0.8433825,0.001773739,0.9384592,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981972,0.8433785,0.001769249,0.9386503,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982102,0.8433766,0.001764675,0.9388484,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982235,0.8433734,0.001760432,0.9390675,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982417,0.8433684,0.001753724,0.9394127,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982497,0.8433657,0.001749295,0.9395937,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982632,0.8433632,0.00173746,0.9397687,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982689,0.8433607,0.001729254,0.9399372,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982753,0.8433583,0.001716812,0.9401146,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982891,0.8433551,0.001691553,0.940273,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982932,0.8433515,0.00167906,0.9404368,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983079,0.8433511,0.001653113,0.9406181,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983148,0.8433481,0.001641474,0.9407773,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983231,0.843345,0.001628554,0.940958,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983381,0.8433407,0.001606569,0.941117,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983452,0.8433378,0.001596536,0.9412861,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983595,0.8433333,0.001575495,0.9414814,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298367,0.8433305,0.001564232,0.941645,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983728,0.8433248,0.001552356,0.9418197,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983881,0.8433259,0.001527454,0.9419873,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983932,0.8433213,0.001513825,0.9421514,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984049,0.8433148,0.001489125,0.9423308,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984133,0.8433155,0.001474838,0.9424968,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984248,0.8433082,0.001447923,0.9426738,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984318,0.8433049,0.001434632,0.942865,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984453,0.8432998,0.001404884,0.9430732,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984521,0.8432968,0.001390659,0.943244,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984604,0.8432931,0.001375054,0.9434206,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984757,0.8432894,0.001350162,0.9435813,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984831,0.8432836,0.001341183,0.9437494,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984976,0.8432768,0.001328474,0.9439259,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985064,0.8432736,0.001325057,0.9440882,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985171,0.8432701,0.001322096,0.9442646,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985258,0.843262,0.001315097,0.9444296,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985367,0.8432628,0.001312885,0.944589,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985457,0.8432519,0.001306931,0.9447743,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985545,0.8432488,0.00130686,0.944941,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985648,0.8432454,0.001306811,0.9451178,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985713,0.8432383,0.00130233,0.9452718,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985796,0.8432351,0.001302896,0.9454332,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985892,0.8432291,0.001304977,0.9456177,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985958,0.8432217,0.001300267,0.9457794,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986036,0.8432183,0.001301217,0.9459352,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986147,0.8432136,0.001303763,0.946119,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986203,0.8432053,0.001303847,0.9462758,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986282,0.8432019,0.001307555,0.946429,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986374,0.8431933,0.001313088,0.9466186,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986445,0.8431889,0.001318343,0.9467793,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298658,0.8431826,0.001330461,0.9469727,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986699,0.8431749,0.001360006,0.9471354,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986819,0.8431685,0.001387638,0.9472907,Stacking_Middle,60,0,17/08/2024 19:25:10
