CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.377625,0.8407869,-0.1926761,0.9748194,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3731811,0.8415028,-0.2004172,0.9756593,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3686008,0.8420535,-0.2080809,0.9765677,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3640151,0.8426073,-0.2157615,0.9774895,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3594173,0.8431364,-0.2234453,0.978404,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3573001,0.8439478,-0.2277338,0.9793203,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.352818,0.8449421,-0.2356404,0.9802351,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3481129,0.8452685,-0.2432382,0.9810129,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.34343,0.845708,-0.2509486,0.9819039,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.341209,0.8465607,-0.2552541,0.9828454,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3365747,0.8475488,-0.2631964,0.9837037,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3318196,0.8478669,-0.2709168,0.9844992,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3295022,0.848629,-0.2751953,0.9853961,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3247468,0.8496569,-0.2832396,0.9862754,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3199281,0.8499467,-0.2910606,0.9870663,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3175306,0.8506215,-0.2953439,0.9879132,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3126505,0.8516234,-0.3034965,0.9888031,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3077623,0.8518652,-0.3114379,0.9896005,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3052908,0.8525718,-0.3158111,0.9904799,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3002686,0.8536732,-0.3241525,0.9913998,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.295301,0.8538468,-0.3322302,0.9921858,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2903262,0.8539969,-0.3403953,0.9930615,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2877447,0.8547348,-0.3449269,0.9939494,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2825588,0.8556413,-0.3534285,0.9948134,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2775233,0.8555751,-0.3616716,0.995603,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2748642,0.8562704,-0.3663199,0.9964742,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2695615,0.8570499,-0.3749824,0.9973345,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.26447,0.8568477,-0.3833922,0.9981404,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2617335,0.8575102,-0.3881871,0.9989854,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2562692,0.8583525,-0.3971227,0.9999163,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2530493,0.8552909,-0.4025929,0.1110353,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2523559,0.8540003,-0.4039078,0.1142341,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2515852,0.8524694,-0.4054239,0.1172626,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2512209,0.8517467,-0.4061475,0.120027,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2510464,0.8514056,-0.4064991,0.1231562,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2509971,0.8513122,-0.406605,0.1260827,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2509364,0.8512007,-0.4067322,0.1290444,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2509187,0.8511709,-0.4067739,0.1316146,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508937,0.8511335,-0.4068265,0.1344787,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508798,0.8511152,-0.4068583,0.1371315,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508765,0.8511134,-0.4068757,0.1400139,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508665,0.8511071,-0.4068987,0.1428901,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.25086,0.8511047,-0.4069196,0.1461431,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508539,0.8511049,-0.40694,0.1495519,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508541,0.8511084,-0.406955,0.1524961,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508442,0.851107,-0.4069734,0.1554132,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508378,0.8511044,-0.4069899,0.1580398,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508375,0.8511078,-0.4070035,0.1608901,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508282,0.8511065,-0.4070224,0.1638339,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250826,0.8511086,-0.4070354,0.1665062,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508146,0.8511019,-0.4070573,0.1694088,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508088,0.8511053,-0.4070802,0.173353,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2508062,0.8511105,-0.4070967,0.1767359,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507966,0.8511088,-0.4071171,0.179725,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507894,0.8511072,-0.4071369,0.1827908,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507822,0.8511065,-0.4071555,0.1857678,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507781,0.85111,-0.4071693,0.1886548,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507696,0.8511075,-0.4071907,0.1916884,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507659,0.8511086,-0.4072029,0.1943042,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507569,0.8511076,-0.4072244,0.1971916,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507494,0.8511049,-0.4072439,0.2000394,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507412,0.8511051,-0.4072657,0.2034691,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250733,0.8511053,-0.4072877,0.2069454,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250725,0.8511052,-0.4073096,0.2104214,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507143,0.851102,-0.4073346,0.2138484,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2507034,0.8511069,-0.4073641,0.2191802,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506943,0.8511062,-0.4073865,0.2225512,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506888,0.851108,-0.4074006,0.2255105,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506785,0.8511071,-0.4074245,0.2285828,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.25067,0.851105,-0.4074434,0.2312832,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506648,0.8511069,-0.4074565,0.2341386,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250655,0.8511065,-0.4074791,0.237064,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506464,0.8511047,-0.4074974,0.2397141,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506369,0.8511056,-0.4075191,0.2431699,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506276,0.8511052,-0.407539,0.2462908,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506214,0.8511078,-0.4075532,0.2495867,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506098,0.8511074,-0.4075776,0.2527137,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2506006,0.851105,-0.4075966,0.2553775,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.25059,0.851106,-0.4076187,0.2590992,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505792,0.8511066,-0.4076406,0.2626434,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505729,0.851108,-0.4076537,0.2656288,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505611,0.8511071,-0.4076763,0.2684913,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505533,0.8511057,-0.4076935,0.2710659,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505455,0.8511077,-0.4077066,0.27401,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250533,0.8511072,-0.4077293,0.2771357,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505235,0.8511058,-0.407748,0.279937,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505168,0.8511078,-0.4077602,0.2828815,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2505045,0.8511078,-0.4077811,0.2857826,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504947,0.8511074,-0.4077989,0.2885632,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504877,0.8511088,-0.4078107,0.2914582,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504753,0.8511075,-0.4078317,0.2943804,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504654,0.851107,-0.4078481,0.29698,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504584,0.8511088,-0.4078598,0.2999659,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504453,0.8511088,-0.4078801,0.3029027,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250435,0.8511078,-0.4078968,0.305637,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250424,0.8511083,-0.4079139,0.308663,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504156,0.8511122,-0.4079269,0.3121236,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2504013,0.851112,-0.4079474,0.3153263,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250389,0.8511109,-0.4079652,0.3182734,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503775,0.8511108,-0.4079816,0.3214163,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503701,0.8511146,-0.407993,0.3243192,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503562,0.8511141,-0.4080101,0.3272135,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503484,0.8511168,-0.4080208,0.3299408,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503357,0.8511163,-0.4080371,0.3328787,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503231,0.851114,-0.4080521,0.3355552,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503147,0.8511176,-0.4080624,0.3384749,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2503008,0.8511166,-0.4080784,0.3414383,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502889,0.851115,-0.4080922,0.3441359,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502798,0.8511178,-0.4081025,0.3471754,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502645,0.8511161,-0.4081184,0.3501582,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502511,0.8511146,-0.408133,0.3532749,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502377,0.8511142,-0.408147,0.3562816,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502284,0.8511168,-0.4081565,0.3593214,Lifting,82,0,18/08/2024 23:16:30
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502125,0.8511155,-0.4081706,0.3622457,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2502005,0.8511135,-0.4081823,0.3647889,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501921,0.8511169,-0.4081907,0.3678203,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501746,0.8511155,-0.4082046,0.3707559,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501619,0.851114,-0.4082159,0.3735172,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501518,0.8511167,-0.4082242,0.3765403,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501372,0.8511159,-0.4082353,0.3793975,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501266,0.851118,-0.4082435,0.3819963,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2501104,0.8511159,-0.4082544,0.3848907,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2500972,0.8511149,-0.4082641,0.387724,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2500865,0.8511178,-0.4082713,0.3907782,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2500699,0.8511164,-0.4082808,0.3936387,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2500572,0.8511147,-0.4082888,0.3962341,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2500467,0.8511173,-0.4082949,0.39914,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.25003,0.8511159,-0.4083031,0.4020077,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.25002,0.8511174,-0.4083084,0.4047611,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.250003,0.8511164,-0.4083162,0.407644,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499887,0.8511158,-0.4083228,0.4105168,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499778,0.8511181,-0.4083273,0.4134633,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499602,0.8511172,-0.4083334,0.4163932,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499465,0.8511163,-0.4083387,0.4190642,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499352,0.8511178,-0.4083419,0.4220704,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499169,0.851118,-0.4083467,0.4250601,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2499021,0.8511166,-0.4083507,0.4279707,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498866,0.8511181,-0.4083543,0.4309569,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498741,0.8511192,-0.4083559,0.4341086,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498556,0.8511193,-0.4083585,0.4370606,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498402,0.851118,-0.4083612,0.4398526,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498284,0.8511188,-0.4083614,0.4428178,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2498097,0.851119,-0.4083631,0.4456753,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497996,0.8511194,-0.4083621,0.4482824,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497804,0.8511198,-0.4083636,0.4511341,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497663,0.8511189,-0.4083638,0.4537101,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497544,0.8511196,-0.4083624,0.4565943,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497335,0.8511205,-0.4083618,0.4598203,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497182,0.8511202,-0.4083615,0.4625548,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2497006,0.8511208,-0.4083599,0.4657608,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496879,0.8511215,-0.4083578,0.4686663,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496672,0.8511227,-0.4083562,0.4717457,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496519,0.8511222,-0.4083551,0.4743717,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496385,0.8511221,-0.4083524,0.4773155,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496186,0.851123,-0.4083496,0.4802699,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2496067,0.8511238,-0.4083471,0.4828472,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.249587,0.8511244,-0.4083441,0.4857071,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2495715,0.8511241,-0.4083415,0.4883698,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2495526,0.8511248,-0.4083374,0.4916378,Lifting,82,0,18/08/2024 23:16:31
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.2495341,0.8511257,-0.4083322,0.4949558,Lifting,82,0,18/08/2024 23:16:31
