CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1219674,0.8003866,0.1694367,0.7413334,Pushing,34,138.2705,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1215883,0.8003735,0.1693258,0.7415645,Pushing,34,173.1872,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1213832,0.8003672,0.1692479,0.7417489,Pushing,34,154.4497,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1209536,0.8003558,0.1691391,0.7419558,Pushing,34,180.8122,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1207207,0.8003482,0.1690596,0.7421324,Pushing,34,167.5294,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1202528,0.800338,0.168954,0.7423232,Pushing,34,190.5343,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1200024,0.8003306,0.1688738,0.7424908,Pushing,34,161.3788,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1194799,0.8003213,0.1687553,0.7426888,Pushing,34,186.2787,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1191995,0.8003142,0.1686676,0.7428603,Pushing,34,169.1075,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.118845,0.8003109,0.1685359,0.7430492,Pushing,34,180.7861,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1182295,0.8003008,0.1684381,0.7432259,Pushing,34,163.404,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1176588,0.8002857,0.1683442,0.7434214,Pushing,34,143.3856,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1171896,0.8002904,0.1681641,0.7436442,Pushing,34,168.1011,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1162099,0.8002962,0.167996,0.7438343,Pushing,34,181.6167,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1156741,0.8002949,0.1678765,0.7440102,Pushing,34,161.0073,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1146499,0.8002829,0.167762,0.7442086,Pushing,34,152.0542,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1141825,0.8002685,0.1676725,0.7444187,Pushing,34,148.6061,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1134878,0.8002388,0.1676095,0.7446337,Pushing,34,187.575,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.11323,0.8002209,0.1675653,0.7448041,Pushing,34,163.3346,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1128405,0.8001975,0.1674933,0.7449997,Pushing,34,181.6234,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1125417,0.8001757,0.1674557,0.7451756,Pushing,34,71.55686,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1122952,0.8001546,0.1672119,0.7456221,Pushing,34,132.0132,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1121882,0.8001462,0.1671067,0.7458641,Pushing,34,169.2133,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1120217,0.800141,0.1669903,0.7460529,Pushing,34,187.3922,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1118782,0.8001351,0.1669063,0.7462234,Pushing,34,142.4339,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1117497,0.800131,0.1667971,0.7464477,Pushing,34,144.2127,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1114393,0.8001358,0.1666407,0.7466692,Pushing,34,183.4088,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1112281,0.8001394,0.1665464,0.7468435,Pushing,34,165.0056,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1107313,0.8001472,0.1664156,0.7470371,Pushing,34,165.4178,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1104249,0.8001543,0.1663143,0.7472302,Pushing,34,162.1981,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1098263,0.8001522,0.1662186,0.7474272,Pushing,34,180.4663,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1095491,0.8001477,0.1661631,0.7476042,Pushing,34,161.015,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1092488,0.8001444,0.1660868,0.7478026,Pushing,34,189.3186,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1087928,0.8001329,0.166062,0.7479714,Pushing,34,168.1011,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.108437,0.8001221,0.1660354,0.7481614,Pushing,34,152.0358,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1082358,0.8001216,0.165977,0.7483716,Pushing,34,153.1183,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1078656,0.8001199,0.1659264,0.7485803,Pushing,34,149.1002,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1076709,0.8001199,0.1658819,0.7487946,Pushing,34,162.1797,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1073251,0.8001202,0.1658547,0.7489915,Pushing,34,184.1926,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.107159,0.8001213,0.165833,0.749165,Pushing,34,164.3547,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1068446,0.800128,0.1658205,0.7493594,Pushing,34,190.5851,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1066893,0.8001318,0.1658066,0.749527,Pushing,34,167.8247,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1063865,0.8001431,0.1658078,0.7497174,Pushing,34,180.0796,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1062249,0.8001502,0.165801,0.7498948,Pushing,34,155.8142,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1058968,0.8001681,0.1658179,0.7500998,Pushing,34,183.8878,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1057277,0.800179,0.1658261,0.7502736,Pushing,34,156.0135,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1055176,0.8002004,0.1658362,0.7504784,Pushing,34,189.7857,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.105162,0.8002152,0.1659072,0.7506467,Pushing,34,175.9758,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1049876,0.8002322,0.1659397,0.7508283,Pushing,34,161.5457,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1046509,0.8002535,0.1660266,0.751026,Pushing,34,182.3985,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1044922,0.8002714,0.1660751,0.7512012,Pushing,34,164.1093,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1041953,0.8002949,0.166183,0.7513959,Pushing,34,183.0429,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1040588,0.8003134,0.1662476,0.7515704,Pushing,34,166.033,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1038183,0.800339,0.1663745,0.7517628,Pushing,34,170.2736,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1037138,0.8003623,0.1664559,0.7519504,Pushing,34,154.8611,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1035173,0.8003927,0.1666053,0.7521567,Pushing,34,178.1229,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1034269,0.8004185,0.16669,0.7523361,Pushing,34,163.9747,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1033256,0.8004541,0.1667987,0.7525309,Pushing,34,189.2076,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1031326,0.8004783,0.1669553,0.7526998,Pushing,34,192.4631,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1030459,0.8005049,0.167045,0.7528658,Pushing,34,154.1949,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1028624,0.800543,0.167222,0.753073,Pushing,34,165.1282,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1026992,0.8005746,0.1673758,0.7532665,Pushing,34,143.0411,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1026131,0.8006188,0.1674983,0.7534898,Pushing,34,155.0892,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1024224,0.800661,0.1677001,0.7536958,Pushing,34,185.6045,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1023313,0.8006915,0.167811,0.7538679,Pushing,34,165.6424,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1022325,0.8007371,0.1679515,0.7540608,Pushing,34,187.7229,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1020341,0.8007678,0.1681479,0.754231,Pushing,34,193.8961,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1019463,0.8008005,0.1682591,0.7543957,Pushing,34,155.2216,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1017612,0.8008465,0.1684721,0.7546015,Pushing,34,186.0188,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1016749,0.8008817,0.1685905,0.7547733,Pushing,34,169.5203,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1014959,0.8009242,0.1687966,0.7549618,Pushing,34,175.1559,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.101413,0.8009645,0.1689212,0.7551442,Pushing,34,136.9525,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1012249,0.8010206,0.1691646,0.7553775,Pushing,34,176.9598,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1011388,0.8010601,0.1692918,0.755558,Pushing,34,161.457,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1009573,0.801106,0.1695133,0.7557559,Pushing,34,187.287,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1008767,0.801144,0.1696343,0.7559265,Pushing,34,165.131,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1007082,0.8011908,0.1698475,0.75612,Pushing,34,187.663,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.100633,0.8012294,0.1699667,0.7562902,Pushing,34,160.8777,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1005504,0.8012837,0.1701235,0.7564888,Pushing,34,186.1469,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1003783,0.8013204,0.1703286,0.7566605,Pushing,34,190.3167,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1003053,0.8013585,0.1704447,0.7568283,Pushing,34,172.1141,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1001549,0.8014046,0.1706436,0.7570139,Pushing,34,163.6474,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.1000888,0.8014503,0.1707694,0.7572091,Pushing,34,161.0436,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09994534,0.8015005,0.1709743,0.7574075,Pushing,34,174.4896,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09982261,0.8015411,0.1711359,0.7575906,Pushing,34,144.3835,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09976919,0.8015955,0.1712658,0.7578118,Pushing,34,140.7658,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09964088,0.8016559,0.1714772,0.7580388,Pushing,34,184.7507,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09958507,0.8016945,0.1715803,0.7582117,Pushing,34,162.4062,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09947234,0.8017452,0.1717557,0.7584084,Pushing,34,183.5199,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0994251,0.8017845,0.1718556,0.7585825,Pushing,34,129.8313,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09932575,0.80185,0.1720553,0.7588286,Pushing,34,155.8628,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09923886,0.8018959,0.172209,0.7590336,Pushing,34,154.2805,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09920938,0.8019454,0.1723191,0.7592407,Pushing,34,158.9497,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09913979,0.8019972,0.17249,0.7594417,Pushing,34,176.5506,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09911522,0.8020374,0.1725889,0.7596226,Pushing,34,163.535,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09906265,0.8020865,0.1727519,0.759818,Pushing,34,173.9161,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09904974,0.8021282,0.172851,0.7600017,Pushing,34,164.0635,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09904116,0.8021765,0.1729773,0.7601964,Pushing,34,191.2485,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900866,0.8022151,0.1731269,0.7603635,Pushing,34,177.8663,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900731,0.8022543,0.1732248,0.7605432,Pushing,34,170.6193,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899476,0.8023006,0.1733794,0.7607304,Pushing,34,189.3007,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899685,0.8023362,0.1734706,0.7608992,Pushing,34,165.6287,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900423,0.8023814,0.1735944,0.7610921,Pushing,34,188.5156,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899369,0.802422,0.1737406,0.7612616,Pushing,34,191.0658,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899602,0.8024555,0.1738322,0.7614288,Pushing,34,151.6691,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0989634,0.8024995,0.1740147,0.7616394,Pushing,34,67.33054,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900419,0.8026115,0.1743304,0.7621139,Pushing,34,118.7324,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900121,0.8026633,0.1745283,0.762383,Pushing,34,161.0436,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900733,0.8026998,0.1746449,0.7625813,Pushing,34,164.007,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899962,0.8027405,0.1748231,0.7627761,Pushing,34,192.578,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900174,0.8027673,0.1749244,0.762942,Pushing,34,163.0204,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899656,0.8028084,0.1751033,0.763138,Pushing,34,176.199,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0990025,0.8028364,0.1752166,0.7633193,Pushing,34,162.2876,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899789,0.8028759,0.1754056,0.7635162,Pushing,34,151.9295,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09899624,0.8029121,0.1755782,0.7637265,Pushing,34,132.1266,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0989996,0.8029524,0.175781,0.7639683,Pushing,34,126.3695,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09901854,0.8029909,0.1759498,0.7642211,Pushing,34,149.207,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09901705,0.8030281,0.1761843,0.7644352,Pushing,34,174.2919,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900285,0.8030505,0.1763579,0.7646185,Pushing,34,125.0766,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09902371,0.8030859,0.1765396,0.7648739,Pushing,34,160.4879,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09901982,0.8031129,0.1767841,0.765073,Pushing,34,170.4681,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09900885,0.8031338,0.1769747,0.7652604,Pushing,34,145.1231,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09902686,0.8031608,0.1771457,0.7654806,Pushing,34,152.9286,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09902675,0.8031832,0.1774118,0.7656895,Pushing,34,169.9697,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09903731,0.8032029,0.1775769,0.7658775,Pushing,34,161.9958,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09906223,0.8032274,0.1778052,0.7660747,Pushing,34,187.8005,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09904978,0.8032347,0.1781085,0.7662448,Pushing,34,174.9904,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09904037,0.8032472,0.1783898,0.7664274,Pushing,34,154.9355,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09906993,0.8032692,0.1786428,0.7666336,Pushing,34,151.591,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09907772,0.8032771,0.179073,0.7668444,Pushing,34,165.9724,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09909842,0.8032929,0.1793392,0.7670369,Pushing,34,151.7036,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09909698,0.8032956,0.1798022,0.7672475,Pushing,34,130.4206,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09909688,0.8033016,0.180266,0.7674925,Pushing,34,154.0808,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09912201,0.8033145,0.1805724,0.7676998,Pushing,34,160.0282,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09910905,0.8033058,0.1810445,0.7678995,Pushing,34,175.5741,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09911886,0.803313,0.1813142,0.7680814,Pushing,34,162.9487,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09909635,0.8033038,0.1817594,0.7682775,Pushing,34,170.7942,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09910223,0.80331,0.1820229,0.7684645,Pushing,34,160.1204,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09907033,0.803299,0.1824506,0.7686641,Pushing,34,172.8071,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09902566,0.803292,0.1827727,0.768849,Pushing,34,133.5327,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09903726,0.8032998,0.1830513,0.7690882,Pushing,34,142.9164,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09898977,0.8032851,0.1834528,0.7693118,Pushing,34,174.642,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09892241,0.8032741,0.1837047,0.7694947,Pushing,34,152.7884,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09890612,0.8032746,0.183882,0.7697038,Pushing,34,171.3003,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09883796,0.8032592,0.1841207,0.7698903,Pushing,34,164.7121,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09880546,0.8032549,0.1842361,0.7700843,Pushing,34,160.7769,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09876794,0.8032482,0.1843552,0.770283,Pushing,34,180.3134,19/08/2024 21:29:14
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09867634,0.8032313,0.1844915,0.7704602,Pushing,34,174.0038,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09859872,0.8032194,0.1845815,0.7706438,Pushing,34,144.1109,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09855817,0.8032107,0.1846425,0.7708654,Pushing,34,162.135,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0984711,0.8031971,0.1847399,0.7710625,Pushing,34,159.0103,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09842857,0.8031895,0.1848013,0.7712634,Pushing,34,167.7121,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09833742,0.8031744,0.1849186,0.7714539,Pushing,34,163.1801,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09829616,0.8031682,0.1850061,0.7716497,Pushing,34,156.1866,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09820058,0.8031522,0.1851912,0.7718543,Pushing,34,180.1283,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0981141,0.8031383,0.1853715,0.7720317,Pushing,34,143.3116,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0980785,0.8031427,0.1855963,0.7722546,Pushing,34,159.0027,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09800743,0.8031565,0.1859787,0.7724555,Pushing,34,179.0478,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09771578,0.8031364,0.1865925,0.772634,Pushing,34,161.6162,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09738945,0.8031213,0.1871572,0.7728317,Pushing,34,142.7858,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09721573,0.8031244,0.1875107,0.7730554,Pushing,34,150.4959,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09682593,0.8030787,0.1879095,0.7732677,Pushing,34,183.9893,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0966621,0.8030599,0.188052,0.7734414,Pushing,34,162.4431,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09637781,0.8030249,0.1882876,0.7736381,Pushing,34,178.7023,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0962583,0.8030097,0.1883996,0.7738168,Pushing,34,160.105,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09603434,0.8029793,0.1885898,0.7740164,Pushing,34,180.8318,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09593526,0.8029644,0.188681,0.774193,Pushing,34,153.3954,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09573813,0.8029349,0.1888434,0.7744013,Pushing,34,153.8698,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09564162,0.8029189,0.1889277,0.774609,Pushing,34,164.4899,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09544977,0.8028893,0.1890684,0.7748032,Pushing,34,188.0618,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0953579,0.802874,0.1891351,0.7749731,Pushing,34,166.2483,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09517547,0.8028469,0.1892529,0.7751653,Pushing,34,186.4072,19/08/2024 21:29:15
