CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00315028,0.7990736,0.2544216,0.8909012,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003188653,0.7990105,0.2543383,0.8910649,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003240721,0.7989366,0.2542475,0.8912258,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003362142,0.7988682,0.2541302,0.8913674,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003423718,0.7988163,0.2540625,0.8915062,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003502653,0.7987449,0.2539759,0.8916668,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003662516,0.798681,0.2538455,0.8918096,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003740179,0.7986284,0.2537661,0.8919562,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003908574,0.7985526,0.2536087,0.892131,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004074237,0.7984942,0.2534768,0.8922948,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004185333,0.7984278,0.2533922,0.8924847,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004487613,0.7983594,0.253205,0.8926692,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004647152,0.7982607,0.2530294,0.8929505,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004685428,0.7982119,0.2529223,0.8931333,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004709016,0.7981613,0.2528116,0.8932971,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004754509,0.7981175,0.2526848,0.8934433,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004763993,0.7980823,0.252616,0.8935836,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004781044,0.7980325,0.2525061,0.8937463,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004783419,0.7979991,0.2524414,0.8938913,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004783446,0.7979501,0.2523657,0.8940559,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004809969,0.7979109,0.2522796,0.8941935,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004823409,0.7978758,0.2522331,0.8943319,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00484455,0.79784,0.2521637,0.894497,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00490187,0.7978037,0.2520774,0.8946357,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004923463,0.7977738,0.2520294,0.894774,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004968923,0.7977364,0.2519273,0.8949572,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005009034,0.7977001,0.2518379,0.895144,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005023426,0.7976702,0.2517765,0.8953191,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005038038,0.7976435,0.2517054,0.8954757,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005070344,0.7976205,0.2516166,0.8956193,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005075516,0.7976006,0.2515584,0.8957632,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005069473,0.7975804,0.251458,0.8959209,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.005042691,0.7975664,0.2513927,0.8960624,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004985392,0.7975522,0.251304,0.8962187,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004878296,0.7975428,0.2511989,0.8963623,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004803853,0.7975332,0.2511302,0.8965009,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004692629,0.7975244,0.2510323,0.8966617,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004500678,0.7975187,0.2509246,0.8968072,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0043792,0.7975134,0.2508464,0.8969503,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.004123039,0.7975109,0.2507222,0.8971127,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003976837,0.7975081,0.2506398,0.8972569,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003786719,0.7975132,0.2505181,0.8974227,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003505186,0.7975082,0.2504119,0.8975636,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003357676,0.7975066,0.2503323,0.8977029,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.003158059,0.7975128,0.2502073,0.8978685,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002854534,0.797516,0.2500927,0.8980104,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002706611,0.7975153,0.2500176,0.8981506,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002463957,0.7975164,0.2499018,0.898316,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002377726,0.7975127,0.249841,0.8984557,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002305653,0.7975136,0.2497512,0.8986194,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002235571,0.7975158,0.2496455,0.8987631,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002205093,0.7975174,0.2495704,0.8989092,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002170734,0.7975296,0.249437,0.8990746,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002151332,0.7975351,0.2493527,0.8992259,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002125833,0.7975393,0.2492447,0.8993896,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002120669,0.7975647,0.249102,0.8995339,Pushing,117,0,17/08/2024 19:51:22
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002111746,0.7975709,0.2490159,0.8996739,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002109099,0.7975913,0.2488696,0.8998286,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002100352,0.7976013,0.2487784,0.8999733,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002084922,0.7976153,0.2486562,0.9001356,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00209369,0.7976413,0.248501,0.9002735,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002087128,0.7976542,0.2483994,0.9004237,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002075129,0.7976741,0.2482693,0.9005842,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00208871,0.7977026,0.2480911,0.9007308,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002086245,0.7977207,0.2479861,0.9008738,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002095698,0.7977489,0.2477979,0.9010272,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002089838,0.7977657,0.2476865,0.9011716,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002071376,0.7977908,0.2475277,0.9013393,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0020811,0.7978215,0.2473208,0.9014769,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00207179,0.7978449,0.247196,0.9016219,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002048054,0.797871,0.2470244,0.9017842,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002047483,0.7979008,0.2467908,0.9019273,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002033625,0.7979296,0.2466541,0.9020662,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002021651,0.7979632,0.2463995,0.9022274,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.002006685,0.7979951,0.2462552,0.9023742,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001976457,0.798022,0.2460639,0.9025292,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001963986,0.7980582,0.2457758,0.9026759,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001944597,0.7980842,0.2456162,0.9028158,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001899378,0.7981137,0.2453876,0.9029786,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001865185,0.7981487,0.2450874,0.9031174,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001815544,0.7981783,0.2449006,0.9032574,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00171078,0.7982285,0.2445627,0.9034263,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00163482,0.7982529,0.2443689,0.9035653,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.00152463,0.7982862,0.2441154,0.9037237,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001401568,0.798342,0.2437953,0.903874,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001323708,0.7983629,0.2435943,0.9040232,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001219637,0.7984209,0.2432545,0.9041898,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001158018,0.7984458,0.2430548,0.9043335,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.001070999,0.7984812,0.2427897,0.9044955,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0009919361,0.7985424,0.2424593,0.9046403,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0009278277,0.7985682,0.2422604,0.9047799,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0008271057,0.7986111,0.2419879,0.904942,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0007246555,0.7986733,0.2416597,0.9050814,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0006491271,0.7987039,0.2414581,0.9052224,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0005156595,0.7987645,0.2411143,0.9053801,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0003163638,0.7988365,0.2406903,0.9056159,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.0001861482,0.7988749,0.2404449,0.905783,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-4.281626E-05,0.7989469,0.2400831,0.9059445,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0001881913,0.7989801,0.2398699,0.9060894,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0004606295,0.7990481,0.2395322,0.9062496,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.000616181,0.7990811,0.2393331,0.9063933,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.000805433,0.7991266,0.2390838,0.906547,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.001031238,0.7991915,0.2388081,0.9066839,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.001151356,0.7992235,0.238609,0.906857,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.001312797,0.7993001,0.2382748,0.9070408,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.001412111,0.7993625,0.2379996,0.9072122,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00168293,0.7994682,0.2375488,0.9075196,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.001926948,0.7995304,0.2372764,0.9077222,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00242828,0.7996377,0.2369302,0.9078901,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.002711941,0.7996774,0.2367558,0.9080331,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003059542,0.79974,0.2365331,0.9081931,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00349347,0.7997991,0.2363503,0.9083317,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003623916,0.7998194,0.2362564,0.9084738,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003723806,0.7998607,0.2361141,0.908639,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003794092,0.7999198,0.2359415,0.908778,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003826812,0.7999584,0.2358147,0.9089364,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003843511,0.8000294,0.2356129,0.909093,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003856103,0.8000688,0.235494,0.9092374,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003879933,0.8001235,0.2353373,0.9094005,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003922679,0.8002045,0.235125,0.9095455,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004004375,0.800254,0.2349821,0.9096964,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004210433,0.8003448,0.234751,0.9098601,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004352272,0.8003909,0.2346164,0.9100064,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004543047,0.8004535,0.2344475,0.9101618,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004825339,0.8005341,0.2342628,0.9103075,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004998961,0.8005725,0.2341398,0.9104506,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005362265,0.8006623,0.2339341,0.9106125,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005554398,0.8006975,0.2338205,0.910749,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005794695,0.8007569,0.2336545,0.9109128,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006077736,0.8008334,0.2335021,0.9110506,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006167568,0.8008587,0.2334096,0.9112011,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0062516,0.8009303,0.2332429,0.9113594,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00628298,0.8009685,0.2331291,0.9115108,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006314962,0.8010241,0.2329755,0.9116755,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00631326,0.8011031,0.232778,0.9118155,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00632115,0.8011433,0.2326539,0.911958,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006315942,0.8012265,0.2324315,0.9121237,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006323426,0.801264,0.2322943,0.9122717,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006341243,0.8013172,0.2321127,0.9124371,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006316471,0.8014089,0.2318857,0.9125772,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006318514,0.8014439,0.2317409,0.9127185,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006332687,0.801498,0.2315538,0.9128729,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006300593,0.8015882,0.231316,0.9130112,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006303301,0.801627,0.2311563,0.9131559,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006287455,0.8017173,0.2308719,0.9133257,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006288822,0.8017565,0.2307051,0.9134665,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006300885,0.8018109,0.2304834,0.9136274,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006260509,0.8019025,0.2301947,0.9137713,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006256913,0.8019435,0.2300013,0.9139217,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006252426,0.801995,0.2297598,0.9140811,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006172435,0.8020861,0.2294412,0.9142241,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006145234,0.8021216,0.2292473,0.9143617,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006070906,0.8022096,0.2288906,0.9145247,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006051253,0.8022452,0.2286826,0.9146595,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00605547,0.8022946,0.2283961,0.9148147,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00601631,0.802393,0.2279759,0.9149655,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006025881,0.8024236,0.2276961,0.9151033,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006064565,0.8024663,0.2272954,0.9152604,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006038365,0.8025664,0.2267623,0.9154007,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00606165,0.8025931,0.2263863,0.9155452,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006111473,0.8026342,0.2258795,0.9157043,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006062069,0.8027422,0.2252319,0.9158452,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006064497,0.8027623,0.2247769,0.9160007,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0059809,0.8028607,0.2240206,0.9161637,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00595344,0.802884,0.2235836,0.9163018,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005951786,0.8029186,0.2229889,0.9164621,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005819822,0.8030367,0.2222392,0.9166011,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00580019,0.8030617,0.2217788,0.9167393,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00582248,0.8031,0.2211649,0.9168988,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00573464,0.8032213,0.2203895,0.9170446,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005728026,0.803248,0.2199341,0.9171845,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00575026,0.8032873,0.2193589,0.917339,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005654054,0.8034019,0.2186532,0.9174801,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005625967,0.8034258,0.2182269,0.9176266,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005468104,0.803519,0.2175508,0.9177869,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005379239,0.8035429,0.2171966,0.9179241,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005274104,0.8035766,0.2167526,0.9180828,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004976745,0.8036864,0.2161795,0.9182343,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004854645,0.8037211,0.215885,0.9183728,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004611782,0.8038209,0.2153737,0.9185473,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004510529,0.8038542,0.2151177,0.9186875,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004415592,0.803897,0.2148015,0.9188479,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004197719,0.8040072,0.2144,0.9189981,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004124027,0.8040453,0.2141824,0.9191364,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004079718,0.8041008,0.2139063,0.9192993,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00397984,0.8042017,0.2135761,0.9194386,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003961965,0.804244,0.2133865,0.9195828,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003922435,0.8043273,0.2130852,0.919741,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003919477,0.8043667,0.212916,0.9198865,Pushing,117,0,17/08/2024 19:51:23
