CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3178752,1.380362,-0.02884657,0.912146,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.317544,1.381607,-0.02863182,0.912587,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3171373,1.382609,-0.0287272,0.9131196,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3165179,1.384172,-0.02857636,0.9136309,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3160829,1.385325,-0.02841121,0.9140782,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3155631,1.386304,-0.02854894,0.914638,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3148247,1.387779,-0.02852449,0.915162,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3142921,1.388886,-0.02853675,0.9156339,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3136512,1.390054,-0.02869792,0.9161776,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3130924,1.390949,-0.02899391,0.916742,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3122816,1.392161,-0.02914575,0.9172748,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3116865,1.39306,-0.02924109,0.9177709,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3110308,1.393987,-0.02938946,0.9183259,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3105378,1.394634,-0.02957278,0.9188628,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3098345,1.395556,-0.02970172,0.9193914,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3093928,1.396175,-0.02978781,0.919838,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3089895,1.396708,-0.02999227,0.9203832,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3084496,1.397437,-0.03015397,0.9209,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3079439,1.398162,-0.03057598,0.9216636,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.307722,1.398549,-0.03089312,0.9222089,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3074502,1.398959,-0.03139677,0.9226514,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3072209,1.399351,-0.03221067,0.9232174,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3070957,1.399615,-0.03283158,0.9236708,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3067719,1.399658,-0.03393262,0.9241889,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3064598,1.39981,-0.03490441,0.9250066,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3062842,1.399849,-0.03535734,0.9255672,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.30602,1.399733,-0.03592992,0.9260075,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.30589,1.399719,-0.0362242,0.9264197,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3056583,1.399634,-0.03668159,0.9268818,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3055408,1.399626,-0.03692842,0.9272853,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3053946,1.399643,-0.03722965,0.9277399,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3052013,1.399553,-0.03764565,0.9281315,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3051004,1.399555,-0.03791014,0.9285334,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3049109,1.399492,-0.03836093,0.9289832,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.304826,1.399492,-0.03863444,0.9293787,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3047132,1.399505,-0.03896715,0.9298302,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3045399,1.399392,-0.03941922,0.9302399,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3044575,1.399375,-0.03968957,0.9306384,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3043546,1.399366,-0.04000607,0.9310802,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3042004,1.399226,-0.04041249,0.9314789,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3041295,1.399191,-0.04065223,0.9318781,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3039888,1.399064,-0.04100842,0.9323159,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3039331,1.399022,-0.04123713,0.9327291,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3038636,1.398965,-0.04149392,0.9331798,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3037088,1.398765,-0.04169052,0.9335586,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3036809,1.398711,-0.04191202,0.9339945,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3035231,1.398491,-0.04197441,0.9344832,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3035163,1.39844,-0.04213487,0.9348707,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.303483,1.398352,-0.04220818,0.9353067,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3033077,1.398118,-0.04194454,0.9357015,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3033457,1.398101,-0.04206456,0.9360956,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3031911,1.397906,-0.04167102,0.9365429,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3032491,1.397893,-0.04174982,0.9369679,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3030935,1.397692,-0.04125476,0.9374061,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3031946,1.397699,-0.04134936,0.9378394,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3032023,1.397664,-0.04121387,0.9382777,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3030156,1.397406,-0.04059233,0.9386973,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3031275,1.397395,-0.04063802,0.9391221,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3029695,1.397137,-0.04018901,0.9395654,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3030021,1.39704,-0.04014858,0.939979,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3029141,1.396767,-0.03992333,0.9404418,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3029294,1.396648,-0.03988604,0.9408571,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3029216,1.396484,-0.03979233,0.9412978,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3028735,1.396198,-0.03967898,0.9416983,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3028803,1.396047,-0.03962805,0.9421173,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3028921,1.395759,-0.03954817,0.9425518,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3029814,1.395588,-0.03949295,0.9429667,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3031743,1.395361,-0.03941071,0.9434213,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3034827,1.395034,-0.03934417,0.9438284,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3037425,1.394853,-0.03929317,0.9442232,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3042468,1.394514,-0.0391704,0.9446813,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.304635,1.39434,-0.0391142,0.9450863,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3052028,1.394099,-0.03896734,0.9455409,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.305758,1.393734,-0.03854614,0.9459245,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3062829,1.393597,-0.03849328,0.9463287,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3069355,1.393207,-0.03809651,0.9467732,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3074276,1.393047,-0.03810049,0.9471765,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3080353,1.392778,-0.03806956,0.9476263,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3087534,1.392355,-0.0380826,0.9480373,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3092236,1.392154,-0.03820964,0.9484389,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3098058,1.391883,-0.03835303,0.9488709,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3104509,1.39144,-0.03853653,0.949266,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3108784,1.391224,-0.03869931,0.9496788,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3114807,1.390769,-0.03888895,0.9501201,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3118071,1.390551,-0.03900707,0.950505,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3122208,1.390262,-0.03910648,0.9509394,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3125884,1.389747,-0.03919343,0.9513378,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3127945,1.389497,-0.03928377,0.9517471,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3130061,1.388982,-0.03943011,0.9521917,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3131217,1.388665,-0.03952372,0.9526182,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3132983,1.38811,-0.03960006,0.9530752,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3134477,1.38695,-0.03987845,0.9534694,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3135862,1.38621,-0.04001777,0.9538547,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3138202,1.385122,-0.04022278,0.9543068,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3139433,1.383109,-0.04090125,0.9546932,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3141172,1.381963,-0.04136817,0.9551075,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3143072,1.379438,-0.04296557,0.955602,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3144681,1.378183,-0.04404359,0.955987,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3145479,1.37528,-0.04648343,0.9564844,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3144818,1.372559,-0.04864188,0.9569247,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.314603,1.369196,-0.05145931,0.9576173,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3147896,1.367315,-0.05319846,0.9581073,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3146234,1.363064,-0.05636091,0.9585829,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3144565,1.358956,-0.05891003,0.9590583,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3144248,1.354013,-0.06138451,0.9597405,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3144329,1.351341,-0.06218083,0.9602033,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3142305,1.345971,-0.06359189,0.9607033,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3142237,1.343411,-0.0640935,0.961136,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3140691,1.338554,-0.06507967,0.9616075,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3139566,1.33439,-0.06583202,0.962143,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3137866,1.329746,-0.06668989,0.9626829,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3137802,1.326209,-0.06757459,0.9635704,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3137647,1.324454,-0.06810653,0.964084,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3136255,1.321173,-0.06918259,0.9645644,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3135759,1.319764,-0.06979369,0.9649513,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3135025,1.318337,-0.07095954,0.9654061,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3132738,1.315586,-0.07294971,0.9658248,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3132392,1.314486,-0.07420914,0.9662147,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.313025,1.311867,-0.07626911,0.9666677,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3129558,1.310547,-0.07726831,0.967074,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.312834,1.308947,-0.0781635,0.9675091,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.312926,1.306208,-0.07876255,0.9679072,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3128861,1.304896,-0.07908197,0.9683009,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.312784,1.303323,-0.07942434,0.9687631,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3128684,1.300547,-0.07960009,0.9691455,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.312817,1.299166,-0.07974353,0.9695327,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3127035,1.297474,-0.07992862,0.9699779,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3127658,1.294426,-0.08004122,0.9703617,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3127003,1.292908,-0.08021,0.9707654,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3126301,1.289784,-0.08057155,0.9712144,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3125397,1.288236,-0.08089599,0.9716095,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3123082,1.286314,-0.0815421,0.9720701,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3123433,1.282754,-0.08228142,0.9724683,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3122709,1.28095,-0.08325691,0.972888,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3123648,1.277315,-0.08527866,0.9733672,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3123854,1.275427,-0.08673107,0.9737742,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3127007,1.271854,-0.08888528,0.9742152,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3128113,1.269936,-0.0901772,0.9746193,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3132299,1.266112,-0.09194826,0.9751312,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3133915,1.264088,-0.09290763,0.9755572,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3139529,1.26031,-0.09412646,0.9760352,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3141544,1.258358,-0.0948232,0.9764315,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.314297,1.255995,-0.09569437,0.9768792,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3150498,1.252259,-0.09613601,0.9772779,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3152673,1.250311,-0.09646904,0.9776661,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3154075,1.247919,-0.09692308,0.9781278,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3161999,1.244189,-0.09691364,0.9785175,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3163942,1.242185,-0.09708134,0.9789361,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3170079,1.238453,-0.09706745,0.9793977,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3171283,1.236373,-0.09722301,0.9798459,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.317669,1.232631,-0.09714533,0.9802892,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3177432,1.230574,-0.09729209,0.9807083,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3181414,1.226712,-0.09729733,0.9811683,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3181471,1.224617,-0.09750611,0.9815668,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3179633,1.222006,-0.09792285,0.982013,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3183071,1.217883,-0.09803797,0.9824126,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3180093,1.215421,-0.09884798,0.9827994,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3168579,1.210528,-0.1013663,0.9832788,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3156537,1.207554,-0.1036176,0.9836605,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3132929,1.203716,-0.1071803,0.9841017,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3100922,1.198897,-0.1111935,0.984521,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3078102,1.195506,-0.1137625,0.9849203,Lifting,123,0,17/08/2024 19:53:38
