CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3036173,1.398574,-0.04209048,0.6694655,Lifting,59,140.7975,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3034381,1.398318,-0.04204499,0.6704999,Lifting,59,151.9734,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3033432,1.398154,-0.0420096,0.6714581,Lifting,59,144.6885,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3033994,1.39812,-0.04220229,0.6724647,Lifting,59,144.9401,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3032039,1.397869,-0.04174258,0.6734694,Lifting,59,168.3247,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3031306,1.397747,-0.04149941,0.6743346,Lifting,59,143.5771,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3032234,1.397731,-0.04160341,0.6753489,Lifting,59,136.9825,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3030481,1.3975,-0.04100437,0.676412,Lifting,59,149.9655,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3030093,1.397373,-0.04070184,0.6773831,Lifting,59,144.3043,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029816,1.397237,-0.04043465,0.6783922,Lifting,59,140.0207,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029494,1.397062,-0.04019713,0.6794323,Lifting,59,131.6257,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029133,1.396838,-0.04000643,0.6805387,Lifting,59,125.2003,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029585,1.396707,-0.0399614,0.6817018,Lifting,59,134.5153,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3028835,1.396374,-0.03973966,0.6827845,Lifting,59,146.248,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3028634,1.396105,-0.03965746,0.6837803,Lifting,59,144.7849,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.302883,1.395932,-0.03958871,0.6847861,Lifting,59,151.3959,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029717,1.395596,-0.03949324,0.685748,Lifting,59,153.8864,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3031742,1.395298,-0.03942845,0.6866943,Lifting,59,145.4545,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3034483,1.395081,-0.03935113,0.6876956,Lifting,59,154.0785,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.303936,1.394711,-0.03923509,0.6886407,Lifting,59,155.1807,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3044294,1.394407,-0.03912454,0.6895792,Lifting,59,138.6251,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3050646,1.394069,-0.0388811,0.6906297,Lifting,59,132.6014,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3058014,1.393714,-0.03853528,0.691728,Lifting,59,121.8487,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3066606,1.393335,-0.03818326,0.6929232,Lifting,59,144.6655,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.307308,1.393142,-0.03816238,0.6939299,Lifting,59,149.5372,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3081374,1.392669,-0.03800092,0.6949037,Lifting,59,140.5857,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3089042,1.392276,-0.03811452,0.6959396,Lifting,59,135.6134,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3096863,1.391863,-0.03830549,0.6970135,Lifting,59,126.3584,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3104864,1.391418,-0.03855058,0.698166,Lifting,59,128.0688,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3112135,1.390963,-0.03879856,0.6993032,Lifting,59,137.5062,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3117185,1.390687,-0.03895665,0.7003623,Lifting,59,134.6711,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3123348,1.39009,-0.03909661,0.7014437,Lifting,59,165.8842,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3126501,1.389629,-0.03923126,0.7023216,Lifting,59,132.2192,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3129398,1.389127,-0.03937957,0.703423,Lifting,59,148.2975,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3130921,1.388805,-0.03948189,0.7044051,Lifting,59,136.16,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3133051,1.387821,-0.03967954,0.7054746,Lifting,59,167.2241,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3134664,1.387123,-0.03977895,0.7063455,Lifting,59,155.6735,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3136774,1.385475,-0.04018565,0.707281,Lifting,59,161.0488,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3138197,1.383749,-0.04070701,0.7081853,Lifting,59,151.5175,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3140554,1.382541,-0.04106769,0.7091464,Lifting,59,147.9509,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3142806,1.379962,-0.04255403,0.7101307,Lifting,59,169.036,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.314337,1.377617,-0.04431308,0.7109922,Lifting,59,143.6637,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3146336,1.376198,-0.04578761,0.7120059,Lifting,59,160.2384,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3146138,1.372999,-0.04842174,0.7129148,Lifting,59,167.4145,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3147135,1.371338,-0.0498512,0.7137846,Lifting,59,149.4031,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3146308,1.367623,-0.05272153,0.7147594,Lifting,59,169.8687,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3147616,1.365685,-0.05440091,0.7156167,Lifting,59,149.2916,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3146123,1.361224,-0.05760418,0.7165922,Lifting,59,165.7523,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3144136,1.357008,-0.05992737,0.7174708,Lifting,59,145.9471,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3145226,1.354514,-0.06105474,0.7184687,Lifting,59,153.8343,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3143059,1.349239,-0.06273922,0.7194154,Lifting,59,165.3685,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3143123,1.346598,-0.06332733,0.720296,Lifting,59,147.3362,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3141568,1.341373,-0.06449087,0.7212844,Lifting,59,171.5737,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3140192,1.337217,-0.06527609,0.7221332,Lifting,59,140.3174,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3140396,1.334997,-0.0656229,0.7231711,Lifting,59,149.0157,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3138962,1.33086,-0.06647445,0.7241484,Lifting,59,171.975,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3137965,1.327678,-0.0671298,0.7249952,Lifting,59,141.5468,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3138036,1.326005,-0.06755829,0.726024,Lifting,59,149.8823,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3136965,1.322729,-0.0685592,0.7269956,Lifting,59,159.5685,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3135993,1.320048,-0.06945697,0.7279083,Lifting,59,144.8247,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3134823,1.316892,-0.07083196,0.7289139,Lifting,59,71.43929,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3132547,1.314828,-0.07469804,0.7309524,Lifting,59,128.3697,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3129357,1.3117,-0.07689966,0.7320869,Lifting,59,152.3531,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3128356,1.309992,-0.07786275,0.7330428,Lifting,59,155.1205,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3128848,1.306849,-0.07869007,0.7339816,Lifting,59,158.9673,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3128286,1.305318,-0.07908951,0.7348977,Lifting,59,156.3233,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3128752,1.302378,-0.07942948,0.7358294,Lifting,59,164.8995,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3129204,1.299831,-0.07960692,0.7367125,Lifting,59,152.2603,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3128052,1.298326,-0.07980293,0.737669,Lifting,59,153.5108,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3127859,1.295182,-0.07997538,0.7386177,Lifting,59,161.4257,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3126961,1.29354,-0.08017019,0.7395198,Lifting,59,149.7275,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3125948,1.290115,-0.08057977,0.7404925,Lifting,59,169.0503,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3126087,1.287148,-0.0809705,0.7413539,Lifting,59,153.1487,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3124248,1.285449,-0.0815879,0.7423049,Lifting,59,152.2835,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3123361,1.28181,-0.08270942,0.7432612,Lifting,59,161.3892,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3122322,1.279879,-0.08402776,0.7441635,Lifting,59,146.4322,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3123514,1.275986,-0.08642374,0.745158,Lifting,59,169.7764,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3127252,1.272653,-0.0882251,0.7460158,Lifting,59,153.2309,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3127256,1.270573,-0.08993617,0.7469662,Lifting,59,144.421,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3131363,1.266596,-0.09186143,0.7479746,Lifting,59,169.2133,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3136988,1.263313,-0.09287423,0.7488352,Lifting,59,144.7492,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3137714,1.261103,-0.09402949,0.7498413,Lifting,59,152.8608,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.314359,1.257169,-0.09512847,0.750794,Lifting,59,173.4485,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3145581,1.255067,-0.09576982,0.7516336,Lifting,59,153.245,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3152035,1.251113,-0.0963292,0.752584,Lifting,59,174.6328,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3154061,1.249023,-0.09668849,0.7534179,Lifting,59,148.6591,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3160639,1.245034,-0.09689903,0.7543975,Lifting,59,159.9846,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3167001,1.241626,-0.09690365,0.7553078,Lifting,59,155.5452,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3167827,1.239526,-0.09715387,0.7562441,Lifting,59,158.1078,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3173344,1.235684,-0.09712537,0.7571651,Lifting,59,171.1596,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3174362,1.23358,-0.09727957,0.758016,Lifting,59,147.7934,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3178818,1.229497,-0.09727044,0.7590014,Lifting,59,163.8619,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3178885,1.227198,-0.09750604,0.7598901,Lifting,59,152.2835,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3182101,1.222924,-0.0976034,0.7608464,Lifting,59,168.2057,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3185178,1.219246,-0.09772425,0.7617123,Lifting,59,152.8071,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3181057,1.216598,-0.09855662,0.7626653,Lifting,59,149.7051,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3170543,1.211521,-0.1008881,0.7636381,Lifting,59,163.6849,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3156049,1.208028,-0.103609,0.7645278,Lifting,59,150.8819,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3125058,1.202614,-0.1081494,0.765493,Lifting,59,169.86,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3097646,1.197995,-0.1116782,0.7663503,Lifting,59,149.5685,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3066069,1.193794,-0.115018,0.767324,Lifting,59,148.0166,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3009268,1.18739,-0.1198109,0.7683079,Lifting,59,167.0788,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2977626,1.182199,-0.1229927,0.7691796,Lifting,59,147.2819,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2920122,1.173626,-0.1280975,0.7701684,Lifting,59,167.7712,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2889124,1.165669,-0.1315263,0.7710364,Lifting,59,152.316,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2860913,1.158968,-0.1351579,0.7719925,Lifting,59,143.9387,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2809429,1.149262,-0.1410331,0.7730042,Lifting,59,156.0574,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2778382,1.141156,-0.1455147,0.7739374,Lifting,59,145.3425,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2752339,1.135317,-0.1494281,0.7749394,Lifting,59,150.2901,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2717582,1.129351,-0.153549,0.7759084,Lifting,59,169.9033,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2711965,1.127306,-0.1543503,0.7767655,Lifting,59,150.1704,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2709954,1.124907,-0.1544918,0.7777353,Lifting,59,174.4348,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2711244,1.123222,-0.1543884,0.7785702,Lifting,59,132.179,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.271124,1.121318,-0.1543945,0.779672,Lifting,59,134.5044,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2710165,1.120054,-0.1545152,0.7807547,Lifting,59,150.9821,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2710895,1.118254,-0.1544307,0.7817193,Lifting,59,176.8566,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2710518,1.117202,-0.1549264,0.7825427,Lifting,59,156.1037,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2706565,1.115466,-0.1565031,0.7834756,Lifting,59,163.6608,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2702406,1.114291,-0.1580968,0.7843655,Lifting,59,149.2315,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2689254,1.11283,-0.1608588,0.7853413,Lifting,59,167.943,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2676342,1.112027,-0.1627889,0.7862085,Lifting,59,155.0171,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2666834,1.111225,-0.1641442,0.7871479,Lifting,59,156.1768,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2649691,1.110401,-0.1665225,0.7880803,Lifting,59,164.2009,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2641921,1.109871,-0.1679463,0.7889673,Lifting,59,151.545,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2628328,1.109421,-0.1700589,0.7899282,Lifting,59,156.2085,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2620335,1.109325,-0.1711793,0.7908605,Lifting,59,141.7857,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2617548,1.109287,-0.1715755,0.7918876,Lifting,59,126.5518,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2622429,1.109243,-0.1718462,0.7930384,Lifting,59,128.1657,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2628813,1.109254,-0.1720421,0.7941746,Lifting,59,141.9124,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2638602,1.109073,-0.1720903,0.7952008,Lifting,59,163.4655,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2642981,1.108804,-0.1719961,0.7960917,Lifting,59,156.1427,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2643718,1.108657,-0.1719611,0.7970244,Lifting,59,151.5427,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2644665,1.108473,-0.1719095,0.7979854,Lifting,59,171.6443,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.264497,1.108412,-0.1719003,0.7988339,Lifting,59,150.6501,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645373,1.108341,-0.171888,0.7998006,Lifting,59,154.3472,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645605,1.108309,-0.1718852,0.8007441,Lifting,59,152.6508,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645689,1.108301,-0.1718907,0.8016981,Lifting,59,149.2404,23/08/2024 00:26:43
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645769,1.108293,-0.1718998,0.8026739,Lifting,59,172.3692,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645797,1.108291,-0.1719069,0.8035188,Lifting,59,143.9284,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645817,1.108288,-0.1719191,0.8045307,Lifting,59,166.9115,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645822,1.108287,-0.1719282,0.8054032,Lifting,59,150.2494,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645832,1.108286,-0.1719363,0.8063725,Lifting,59,151.1899,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645818,1.108288,-0.1719481,0.8073357,Lifting,59,74.16472,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645835,1.108286,-0.1719647,0.8092993,Lifting,59,126.1209,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645838,1.108285,-0.1719721,0.810454,Lifting,59,150.4325,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645829,1.108287,-0.1719811,0.8114221,Lifting,59,166.3174,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645829,1.108287,-0.171986,0.8122977,Lifting,59,154.29,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645824,1.108287,-0.1719931,0.8132416,Lifting,59,158.0004,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645821,1.108288,-0.1719987,0.8141633,Lifting,59,131.8983,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645819,1.108287,-0.1720044,0.8152674,Lifting,59,131.6413,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645822,1.108287,-0.1720086,0.8163737,Lifting,59,150.0398,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645819,1.108288,-0.1720137,0.8173443,Lifting,59,156.1914,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645814,1.108288,-0.1720175,0.8182767,Lifting,59,146.8084,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645811,1.108289,-0.1720209,0.8192687,Lifting,59,137.9977,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645814,1.108288,-0.1720235,0.820324,Lifting,59,135.1132,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645811,1.108289,-0.1720268,0.8214018,Lifting,59,153.1652,23/08/2024 00:26:44
