CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2881923,0.8579442,0.003202257,0.9503523,Stacking_Base,97,137.4363,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882046,0.8578604,0.003185748,0.9506714,Stacking_Base,97,149.6961,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882152,0.8577954,0.003173848,0.9509644,Stacking_Base,97,145.6261,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882206,0.8577417,0.003170026,0.9512656,Stacking_Base,97,149.5238,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882313,0.857665,0.003160378,0.9515589,Stacking_Base,97,170.7709,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882406,0.8576095,0.003152729,0.9518157,Stacking_Base,97,153.2356,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882454,0.8575599,0.003150966,0.9521019,Stacking_Base,97,153.6641,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882559,0.8574878,0.003144648,0.9523874,Stacking_Base,97,176.5661,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882609,0.8574448,0.003142806,0.9526358,Stacking_Base,97,151.978,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882721,0.857375,0.003136867,0.9529244,Stacking_Base,97,145.4165,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882821,0.8573131,0.003131494,0.953226,Stacking_Base,97,136.8382,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2882929,0.8572476,0.003126618,0.9535465,Stacking_Base,97,139.8758,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883023,0.8571961,0.003126655,0.9538601,Stacking_Base,97,143.7319,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883123,0.8571234,0.003119028,0.9541653,Stacking_Base,97,162.0798,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883224,0.8570706,0.003112844,0.9544359,Stacking_Base,97,143.9097,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883287,0.8570204,0.003112106,0.9547406,Stacking_Base,97,141.3008,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883396,0.8569512,0.003103899,0.9550511,Stacking_Base,97,143.641,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883509,0.8568946,0.003095089,0.9553564,Stacking_Base,97,141.9003,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883621,0.8568373,0.003086014,0.9556655,Stacking_Base,97,140.9781,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883666,0.8567886,0.003081728,0.9559767,Stacking_Base,97,132.9345,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883836,0.8567221,0.003071174,0.9563066,Stacking_Base,97,162.6942,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2883978,0.856675,0.003060547,0.9565762,Stacking_Base,97,142.6839,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884118,0.8566209,0.003052389,0.9568835,Stacking_Base,97,141.9144,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884176,0.856576,0.003049991,0.9571926,Stacking_Base,97,149.8105,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.288438,0.8565188,0.003045323,0.9574854,Stacking_Base,97,162.8771,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884536,0.8564737,0.003041297,0.9577547,Stacking_Base,97,138.5982,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884617,0.8564307,0.003042372,0.9580711,Stacking_Base,97,139.237,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884825,0.8563717,0.003041999,0.9583861,Stacking_Base,97,147.4078,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884988,0.8563248,0.003040065,0.9586837,Stacking_Base,97,128.9092,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2885162,0.8562727,0.003039703,0.9590239,Stacking_Base,97,137.741,23/08/2024 00:38:57
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2885331,0.8562247,0.003039161,0.9593423,Stacking_Base,97,131.0238,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.288543,0.8561836,0.003041029,0.959677,Stacking_Base,97,140.2938,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2885657,0.8561304,0.003041601,0.9599897,Stacking_Base,97,151.35,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.288583,0.8560894,0.003040165,0.9602795,Stacking_Base,97,131.7801,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886016,0.8560438,0.003040466,0.9606123,Stacking_Base,97,140.6173,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886199,0.8560022,0.003040734,0.9609242,Stacking_Base,97,141.9205,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886309,0.8559685,0.0030428,0.9612333,Stacking_Base,97,143.0677,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886549,0.8559234,0.003044353,0.9615398,Stacking_Base,97,145.5922,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886745,0.8558859,0.003044252,0.961841,Stacking_Base,97,146.8644,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2886939,0.8558504,0.003044753,0.9621397,Stacking_Base,97,140.8133,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2887067,0.8558203,0.003046132,0.9624512,Stacking_Base,97,140.2938,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2887342,0.8557799,0.003047982,0.9627638,Stacking_Base,97,145.0347,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2887564,0.8557469,0.003047956,0.9630662,Stacking_Base,97,134.3689,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2887799,0.8557132,0.003049369,0.9633926,Stacking_Base,97,139.8406,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2888039,0.8556918,0.003054587,0.9637063,Stacking_Base,97,150.0893,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2888285,0.8556536,0.00306153,0.9639985,Stacking_Base,97,162.114,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2888503,0.8556275,0.003071369,0.964269,Stacking_Base,97,140.9563,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2888815,0.8556125,0.00308431,0.9645802,Stacking_Base,97,139.2447,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2888953,0.8555716,0.003096022,0.9648952,Stacking_Base,97,147.8087,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2889124,0.8555468,0.00310595,0.9651919,Stacking_Base,97,137.2929,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2889335,0.8555219,0.003114686,0.9655114,Stacking_Base,97,146.4579,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2889511,0.855506,0.003121193,0.9658108,Stacking_Base,97,142.7674,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2889759,0.8554785,0.003128326,0.966118,Stacking_Base,97,162.0851,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.288997,0.8554604,0.003131192,0.9663886,Stacking_Base,97,147.5623,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2890151,0.8554468,0.003136202,0.9666859,Stacking_Base,97,140.4238,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2890439,0.8554249,0.003140141,0.9669982,Stacking_Base,97,144.917,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2890703,0.8554083,0.003140936,0.9673009,Stacking_Base,97,140.162,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2890978,0.8553935,0.003141508,0.9676138,Stacking_Base,97,135.5326,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2891248,0.8553861,0.003145951,0.9679374,Stacking_Base,97,147.929,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2891585,0.8553708,0.003139982,0.9682339,Stacking_Base,97,173.6382,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2891894,0.8553636,0.003132595,0.9684865,Stacking_Base,97,139.1633,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2892675,0.8553917,0.003139737,0.9688017,Stacking_Base,97,141.1911,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.289249,0.8553385,0.003119193,0.9691123,Stacking_Base,97,68.44908,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.289367,0.855364,0.003113434,0.9697531,Stacking_Base,97,113.2503,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2894391,0.8553537,0.003115508,0.9701403,Stacking_Base,97,133.7345,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.289527,0.8553513,0.003126909,0.9704683,Stacking_Base,97,142.0838,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2896377,0.8553534,0.003141904,0.970777,Stacking_Base,97,152.2302,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2898641,0.8555166,0.003187283,0.9710651,Stacking_Base,97,142.9654,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2899541,0.8556602,0.003153271,0.9713719,Stacking_Base,97,158.0803,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2901461,0.8559525,0.003137062,0.9716493,Stacking_Base,97,129.732,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2904284,0.8564627,0.003125817,0.9719874,Stacking_Base,97,143.9077,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2907291,0.8570208,0.00310391,0.9722922,Stacking_Base,97,124.5547,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2911394,0.8578095,0.00309163,0.9726443,Stacking_Base,97,128.9507,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2916224,0.8586443,0.003159355,0.9729844,Stacking_Base,97,131.1458,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.292112,0.8596916,0.003126213,0.9733189,Stacking_Base,97,152.7231,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2926624,0.8605941,0.003080447,0.9736061,Stacking_Base,97,125.4878,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2934677,0.8618231,0.003131215,0.9739556,Stacking_Base,97,135.221,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2944917,0.8630422,0.003228134,0.9742799,Stacking_Base,97,153.5579,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2954474,0.86408,0.003397911,0.9745656,Stacking_Base,97,152.9333,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2967834,0.8653752,0.003506053,0.9748524,Stacking_Base,97,153.0011,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.298147,0.866554,0.003515697,0.975139,Stacking_Base,97,137.7695,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2994231,0.867789,0.003667073,0.9754574,Stacking_Base,97,142.7205,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3010944,0.8693484,0.003729549,0.9757647,Stacking_Base,97,145.6855,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3025102,0.8706443,0.003652476,0.9760658,Stacking_Base,97,139.0879,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3038394,0.8720375,0.00360954,0.9763811,Stacking_Base,97,136.0359,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3048218,0.8732519,0.003620368,0.9767035,Stacking_Base,97,146.5889,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3059034,0.8747963,0.003598316,0.9770027,Stacking_Base,97,146.2202,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3067948,0.8761186,0.003579912,0.9773026,Stacking_Base,97,143.6906,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3076411,0.8774684,0.003621207,0.9776078,Stacking_Base,97,137.2345,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3083987,0.878629,0.00367786,0.9779274,Stacking_Base,97,144.1815,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3092414,0.8801555,0.003920319,0.9782317,Stacking_Base,97,148.1855,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3099579,0.8813827,0.004198292,0.9785277,Stacking_Base,97,137.6311,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.310724,0.8826562,0.004576406,0.9788463,Stacking_Base,97,142.4704,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3114607,0.8838328,0.005021066,0.9791542,Stacking_Base,97,139.6024,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.312189,0.8847477,0.005326737,0.9794683,Stacking_Base,97,141.9326,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.313028,0.8860041,0.006058191,0.9797773,Stacking_Base,97,151.199,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3137729,0.8870568,0.006763604,0.9800674,Stacking_Base,97,130.1101,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3147151,0.8882672,0.007586114,0.9804046,Stacking_Base,97,132.7439,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3156004,0.8891954,0.008088821,0.9807349,Stacking_Base,97,153.8817,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3166086,0.8905123,0.009153003,0.98102,Stacking_Base,97,161.6449,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3176804,0.8916235,0.01007188,0.9812913,Stacking_Base,97,142.0192,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3190948,0.8925753,0.01063977,0.9816001,Stacking_Base,97,142.6859,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3210736,0.8939747,0.01187834,0.9819075,Stacking_Base,97,154.9619,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3225967,0.8951445,0.0127795,0.9821905,Stacking_Base,97,130.3101,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3240779,0.8964825,0.01354887,0.9825271,Stacking_Base,97,150.5095,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3247934,0.8973761,0.01378298,0.9828185,Stacking_Base,97,159.4159,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3254003,0.8987677,0.0142517,0.9830937,Stacking_Base,97,162.4009,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3258553,0.8996164,0.01438078,0.9833637,Stacking_Base,97,141.9708,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3267881,0.9010954,0.01485058,0.9836727,Stacking_Base,97,154.7149,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3281026,0.9022546,0.01550339,0.9839562,Stacking_Base,97,147.4383,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3300531,0.9031364,0.01608727,0.9842536,Stacking_Base,97,159.5991,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3331657,0.9044777,0.01778268,0.9845285,Stacking_Base,97,160.1486,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.335971,0.9057564,0.01934776,0.9848024,Stacking_Base,97,146.533,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3382185,0.906764,0.02019971,0.9851017,Stacking_Base,97,157.7436,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3403351,0.9085404,0.02174239,0.9853798,Stacking_Base,97,176.4011,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3410528,0.9095883,0.02216462,0.9856284,Stacking_Base,97,155.0508,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3418783,0.9115245,0.02293032,0.9859113,Stacking_Base,97,158.8083,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3423242,0.9131248,0.02344668,0.9861875,Stacking_Base,97,141.4227,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3426647,0.9142266,0.02349616,0.9864976,Stacking_Base,97,144.7744,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3429074,0.9159961,0.02380522,0.9868006,Stacking_Base,97,175.7778,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.343036,0.9167965,0.02392162,0.9870501,Stacking_Base,97,164.2171,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3431808,0.9180632,0.02428823,0.9873171,Stacking_Base,97,173.9403,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.343351,0.9186386,0.02448003,0.9875693,Stacking_Base,97,140.4159,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3437168,0.9195195,0.02510364,0.9878816,Stacking_Base,97,145.6537,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3442286,0.9199821,0.02591971,0.9881827,Stacking_Base,97,144.4314,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3451043,0.920111,0.02714197,0.9884864,Stacking_Base,97,143.8414,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.346313,0.9198982,0.02855344,0.9887913,Stacking_Base,97,156.2866,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3479066,0.9198931,0.03060519,0.989072,Stacking_Base,97,167.0397,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.34718,0.9209121,0.02572118,0.9893345,Stacking_Base,97,138.3891,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3462456,0.921742,0.02016576,0.9896514,Stacking_Base,97,144.5442,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3443415,0.9215764,0.01023985,0.9899549,Stacking_Base,97,155.8725,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3424659,0.9206999,0.0006824617,0.9902363,Stacking_Base,97,141.4167,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3414444,0.9206867,-0.004409364,0.9905464,Stacking_Base,97,144.3376,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3395149,0.9205929,-0.01437029,0.9908503,Stacking_Base,97,178.4981,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3385369,0.9204742,-0.01933415,0.991096,Stacking_Base,97,157.6715,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3366593,0.9202039,-0.02916485,0.9913741,Stacking_Base,97,156.4162,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3348039,0.9196306,-0.0388034,0.9916545,Stacking_Base,97,143.6039,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3329637,0.9190141,-0.04840722,0.9919599,Stacking_Base,97,137.0783,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3320201,0.9188801,-0.05333245,0.9922799,Stacking_Base,97,138.0529,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3302156,0.9187668,-0.06320795,0.9925976,Stacking_Base,97,146.6082,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3284111,0.9184465,-0.07294431,0.9928967,Stacking_Base,97,142.2637,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3266094,0.9180104,-0.0826019,0.993205,Stacking_Base,97,139.0067,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3256983,0.9178789,-0.08749782,0.9935206,Stacking_Base,97,137.4684,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.322157,0.9166557,-0.1064682,0.9938396,Stacking_Base,97,66.41473,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3204916,0.9165252,-0.1162388,0.9945,Stacking_Base,97,115.4228,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3188981,0.9164557,-0.1260682,0.99488,Stacking_Base,97,156.703,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3173071,0.9162269,-0.1358246,0.9951599,Stacking_Base,97,156.1866,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3165115,0.9161295,-0.1407139,0.9954407,Stacking_Base,97,149.0246,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3149723,0.91601,-0.1505926,0.995735,Stacking_Base,97,154.4783,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3133947,0.9157875,-0.1604234,0.9960189,Stacking_Base,97,125.9541,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3118135,0.9156005,-0.1703101,0.9963672,Stacking_Base,97,143.0595,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3110275,0.9155632,-0.1752969,0.9966738,Stacking_Base,97,133.3369,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3094458,0.9156328,-0.1854472,0.9970027,Stacking_Base,97,155.8069,23/08/2024 00:38:58
