CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860631,1.396914,-0.05655825,0.6900973,Lifting,15,152.6158,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860591,1.396825,-0.05656511,0.6913033,Lifting,15,141.7455,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860606,1.396774,-0.05656138,0.6926017,Lifting,15,136.3605,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860593,1.39669,-0.05656628,0.6939514,Lifting,15,153.9124,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860547,1.396634,-0.05657383,0.6951472,Lifting,15,140.4396,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860519,1.396588,-0.05657846,0.6964577,Lifting,15,140.3312,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860515,1.396568,-0.05657897,0.6977693,Lifting,15,154.0595,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860487,1.396544,-0.05658463,0.6989639,Lifting,15,164.9294,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860461,1.396535,-0.0565891,0.7000799,Lifting,15,143.5853,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860458,1.396533,-0.05658992,0.7013617,Lifting,15,140.8828,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860457,1.396528,-0.05659092,0.7026681,Lifting,15,153.0854,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860461,1.396528,-0.05659096,0.7038704,Lifting,15,137.0558,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286047,1.396527,-0.05659051,0.7052132,Lifting,15,132.8304,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860477,1.396527,-0.05658996,0.7065988,Lifting,15,137.3966,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286049,1.396527,-0.05658891,0.7079384,Lifting,15,170.9957,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860498,1.396527,-0.05658821,0.7090147,Lifting,15,157.2451,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860511,1.396527,-0.05658704,0.7101852,Lifting,15,154.3734,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860523,1.396528,-0.05658592,0.7113774,Lifting,15,136.6438,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860536,1.396528,-0.05658481,0.7127243,Lifting,15,139.4311,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860544,1.396527,-0.05658405,0.7140443,Lifting,15,157.7536,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860556,1.396527,-0.0565831,0.715211,Lifting,15,163.5457,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860568,1.396528,-0.05658196,0.7163364,Lifting,15,136.2528,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860579,1.396528,-0.05658079,0.7176872,Lifting,15,132.9275,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860588,1.396527,-0.05657994,0.7190718,Lifting,15,137.4476,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860602,1.396527,-0.05657873,0.7204109,Lifting,15,166.917,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860614,1.396528,-0.05657754,0.7215135,Lifting,15,132.144,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860622,1.396528,-0.05657667,0.7229063,Lifting,15,150.8227,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860636,1.396527,-0.05657541,0.7241266,Lifting,15,174.444,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860647,1.396528,-0.05657429,0.7251816,Lifting,15,143.4597,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860655,1.396528,-0.0565734,0.7264646,Lifting,15,154.0334,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860669,1.396528,-0.05657195,0.7276595,Lifting,15,178.6799,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860677,1.396528,-0.05657117,0.7286895,Lifting,15,154.9715,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860689,1.396528,-0.05656982,0.7298771,Lifting,15,155.2747,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860701,1.396528,-0.05656854,0.7310624,Lifting,15,146.3015,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286071,1.396528,-0.05656768,0.7323204,Lifting,15,136.53,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860724,1.396528,-0.0565661,0.7336685,Lifting,15,164.6823,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860736,1.396528,-0.05656488,0.7347861,Lifting,15,140.7935,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860748,1.396528,-0.05656353,0.7360933,Lifting,15,137.4249,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860757,1.396528,-0.05656252,0.7374326,Lifting,15,141.5048,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860771,1.396528,-0.05656099,0.7387332,Lifting,15,152.9496,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860782,1.396528,-0.05655968,0.7399366,Lifting,15,141.5909,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860794,1.396528,-0.05655829,0.7412364,Lifting,15,131.0925,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860803,1.396528,-0.05655723,0.7426404,Lifting,15,147.3101,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860817,1.396528,-0.05655555,0.7438898,Lifting,15,169.2305,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860825,1.396528,-0.05655467,0.7449774,Lifting,15,148.1394,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860839,1.396529,-0.05655299,0.7462198,Lifting,15,164.2333,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286085,1.396529,-0.05655167,0.7473404,Lifting,15,150.5729,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860859,1.396528,-0.05655069,0.7485627,Lifting,15,144.2981,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860871,1.396528,-0.05654918,0.7498382,Lifting,15,147.8284,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860883,1.396528,-0.05654775,0.7510832,Lifting,15,131.6118,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860895,1.396529,-0.05654617,0.7524816,Lifting,15,137.0539,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860908,1.396528,-0.05654481,0.7538245,Lifting,15,143.8125,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860915,1.396528,-0.0565438,0.7551043,Lifting,15,134.6693,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860929,1.396528,-0.05654192,0.756471,Lifting,15,159.3346,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860941,1.396529,-0.05654048,0.7576261,Lifting,15,145.9428,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860953,1.396529,-0.05653901,0.7588872,Lifting,15,131.8896,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860962,1.396527,-0.05653785,0.7602827,Lifting,15,140.7915,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860973,1.396527,-0.05653646,0.7615899,Lifting,15,155.9041,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860985,1.396528,-0.05653495,0.7627705,Lifting,15,146.9572,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860993,1.396528,-0.05653388,0.7640229,Lifting,15,159.7291,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861006,1.396528,-0.0565321,0.7651752,Lifting,15,149.6401,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861018,1.396528,-0.05653058,0.7664051,Lifting,15,138.4332,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861027,1.396528,-0.05652946,0.7677346,Lifting,15,142.9143,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286104,1.396528,-0.05652776,0.7690225,Lifting,15,152.5949,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286105,1.396528,-0.05652629,0.7702286,Lifting,15,142.5761,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861062,1.396528,-0.05652478,0.7715194,Lifting,15,138.5176,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286107,1.396528,-0.05652363,0.7728481,Lifting,15,142.3812,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861084,1.396528,-0.05652167,0.7741408,Lifting,15,178.6352,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861095,1.396529,-0.05652028,0.7751711,Lifting,15,138.1406,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861102,1.396528,-0.05651918,0.7765034,Lifting,15,151.7267,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861117,1.396528,-0.05651729,0.7777165,Lifting,15,102.3437,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861131,1.396528,-0.05651535,0.7795148,Lifting,15,76.45961,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861146,1.396527,-0.05651297,0.7819219,Lifting,15,124.6727,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861159,1.396528,-0.05651119,0.7833982,Lifting,15,135.3711,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861171,1.396528,-0.05650944,0.7847577,Lifting,15,144.3231,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861179,1.396528,-0.05650833,0.786033,Lifting,15,149.5551,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861193,1.396528,-0.05650643,0.7872636,Lifting,15,151.4991,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861204,1.396528,-0.05650488,0.7884785,Lifting,15,134.4646,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861211,1.396528,-0.05650372,0.7898473,Lifting,15,142.2758,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861224,1.396528,-0.05650202,0.7911409,Lifting,15,161.7626,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861232,1.396528,-0.05650064,0.7922786,Lifting,15,134.3219,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861243,1.396528,-0.056499,0.7936488,Lifting,15,139.7155,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861251,1.396528,-0.05649788,0.7949662,Lifting,15,143.6782,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861263,1.396528,-0.05649594,0.7962471,Lifting,15,172.8459,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861273,1.396529,-0.05649456,0.797312,Lifting,15,149.1113,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286128,1.396529,-0.05649351,0.7985463,Lifting,15,142.3103,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861291,1.396527,-0.05649197,0.7998396,Lifting,15,161.7442,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861295,1.396527,-0.05649108,0.8009775,Lifting,15,154.7437,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861307,1.396528,-0.05648936,0.8021668,Lifting,15,162.0168,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861317,1.396528,-0.05648793,0.8033028,Lifting,15,138.7771,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861327,1.396528,-0.05648636,0.804629,Lifting,15,133.1576,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861334,1.396528,-0.05648519,0.8060112,Lifting,15,150.8978,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861346,1.396528,-0.05648338,0.8072309,Lifting,15,150.8705,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861356,1.396529,-0.05648188,0.8084508,Lifting,15,158.8335,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861362,1.396529,-0.05648091,0.8096096,Lifting,15,150.3104,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861371,1.396527,-0.05647955,0.8108341,Lifting,15,180.1315,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861375,1.396528,-0.05647878,0.8118558,Lifting,15,152.765,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861386,1.396528,-0.05647713,0.8130606,Lifting,15,172.0667,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861391,1.396528,-0.05647619,0.8141302,Lifting,15,140.4317,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861402,1.396528,-0.05647442,0.8154408,Lifting,15,173.5328,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861407,1.396528,-0.05647356,0.8165014,Lifting,15,157.1067,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861418,1.396528,-0.05647191,0.8176729,Lifting,15,168.1294,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861426,1.396529,-0.05647063,0.8187676,Lifting,15,147.1844,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861432,1.396529,-0.05646962,0.8200181,Lifting,15,150.0871,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861441,1.396528,-0.05646825,0.8212444,Lifting,15,165.8072,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861445,1.396528,-0.05646743,0.8223544,Lifting,15,156.6956,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861454,1.396528,-0.05646585,0.8235289,Lifting,15,165.9366,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861462,1.396528,-0.05646463,0.8246381,Lifting,15,160.1153,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861466,1.396528,-0.05646372,0.8257876,Lifting,15,139.5654,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861477,1.396529,-0.05646207,0.8271064,Lifting,15,156.8947,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861482,1.396529,-0.05646116,0.8282794,Lifting,15,157.9829,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861491,1.396528,-0.05645985,0.8294444,Lifting,15,168.5034,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861498,1.396528,-0.05645873,0.8305367,Lifting,15,152.1075,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861502,1.396528,-0.05645785,0.8317466,Lifting,15,150.6932,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861511,1.396529,-0.05645634,0.832968,Lifting,15,163.0045,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861514,1.396529,-0.05645548,0.8340971,Lifting,15,152.5064,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861524,1.396529,-0.05645405,0.8353039,Lifting,15,173.7982,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861528,1.396529,-0.05645328,0.8363629,Lifting,15,160.9295,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861536,1.396529,-0.05645194,0.8375065,Lifting,15,160.8648,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861543,1.396529,-0.05645077,0.8386506,Lifting,15,142.5618,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861547,1.396528,-0.0564499,0.8399417,Lifting,15,155.9454,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861553,1.396528,-0.05644884,0.8411219,Lifting,15,173.7257,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861557,1.396528,-0.05644812,0.8421813,Lifting,15,152.8912,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861564,1.396529,-0.05644679,0.8433851,Lifting,15,169.2019,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286157,1.396529,-0.05644572,0.8444728,Lifting,15,145.1611,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861574,1.396529,-0.05644491,0.8457407,Lifting,15,158.2128,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861581,1.396528,-0.05644377,0.846904,Lifting,15,167.4285,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861584,1.396529,-0.0564431,0.8480033,Lifting,15,152.8211,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861591,1.396529,-0.05644184,0.8492077,Lifting,15,169.2792,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861594,1.396529,-0.05644112,0.8502949,Lifting,15,147.6189,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861601,1.396529,-0.0564399,0.8515418,Lifting,15,162.043,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861606,1.396529,-0.0564389,0.8526776,Lifting,15,153.4566,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286161,1.396529,-0.05643822,0.8538769,Lifting,15,157.5523,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861615,1.396529,-0.05643727,0.8550451,Lifting,15,159.2585,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286162,1.396529,-0.05643635,0.8562008,Lifting,15,149.0424,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861622,1.396529,-0.05643567,0.8574357,Lifting,15,150.6614,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861627,1.396528,-0.05643474,0.8586573,Lifting,15,165.8677,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861629,1.396529,-0.0564342,0.8597669,Lifting,15,154.5404,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861635,1.396529,-0.05643314,0.8609579,Lifting,15,154.0049,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861639,1.396529,-0.0564323,0.8621529,Lifting,15,148.8162,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861641,1.396529,-0.05643166,0.8633897,Lifting,15,145.2538,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861646,1.396529,-0.05643072,0.8646567,Lifting,15,168.728,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861648,1.396529,-0.0564302,0.8657476,Lifting,15,150.8773,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861653,1.396529,-0.05642928,0.8669674,Lifting,15,165.7523,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861656,1.396529,-0.05642853,0.8680778,Lifting,15,155.1374,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861657,1.396529,-0.05642802,0.8692642,Lifting,15,145.3446,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286166,1.396529,-0.05642734,0.8705305,Lifting,15,154.0618,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861663,1.396529,-0.05642674,0.8717251,Lifting,15,152.214,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861664,1.396529,-0.05642625,0.8729343,Lifting,15,156.976,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861668,1.396529,-0.05642546,0.8741068,Lifting,15,172.4941,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861669,1.396529,-0.05642506,0.8751737,Lifting,15,142.6106,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861673,1.39653,-0.05642427,0.8764643,Lifting,15,173.1962,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861675,1.39653,-0.05642364,0.877527,Lifting,15,71.66096,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861675,1.396528,-0.05642302,0.8800953,Lifting,15,133.5096,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861676,1.396528,-0.05642257,0.8814738,Lifting,15,151.1944,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861677,1.396528,-0.05642222,0.8826911,Lifting,15,157.2846,23/08/2024 00:16:03
