CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3089477,1.396755,-0.03001953,0.9204183,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3085246,1.397319,-0.03014951,0.9208128,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3082913,1.397662,-0.03031215,0.9212104,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3079009,1.398201,-0.0305773,0.9217061,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3076746,1.398654,-0.03099073,0.9223446,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3073682,1.399123,-0.03166093,0.9228572,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3072512,1.399413,-0.03222502,0.9233046,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3070943,1.399703,-0.03289913,0.9237458,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3068334,1.39976,-0.03373649,0.9241377,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3066344,1.399738,-0.03441973,0.9245437,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.306483,1.399813,-0.03487904,0.9250551,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3061925,1.399762,-0.0355509,0.9256014,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3059337,1.399593,-0.03615586,0.926106,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.305729,1.399699,-0.03658011,0.9269352,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3054575,1.399628,-0.03706734,0.9274397,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3053509,1.399609,-0.03731434,0.9278079,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3051593,1.399541,-0.03775005,0.9282546,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3050513,1.399552,-0.03803363,0.9286902,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3049206,1.399576,-0.03837893,0.9291627,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3047492,1.399462,-0.03882,0.9295391,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3046581,1.399454,-0.03910276,0.929942,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3044943,1.399363,-0.03955543,0.9303881,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3044145,1.399348,-0.03981836,0.9307849,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3043154,1.399338,-0.04012903,0.9312308,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3041614,1.399199,-0.04052619,0.9316299,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3040893,1.399165,-0.04077115,0.9320573,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3040075,1.399122,-0.04103283,0.9324816,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3038606,1.398951,-0.04134493,0.9328831,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3038149,1.398898,-0.04157104,0.9332911,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3036706,1.39871,-0.04177135,0.9337477,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3036447,1.398655,-0.04196315,0.9341403,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3034934,1.398441,-0.04199781,0.9346299,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3034945,1.398395,-0.04216214,0.9350322,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3034659,1.398308,-0.04220984,0.9354564,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3032833,1.398072,-0.04190908,0.9358728,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.303326,1.398057,-0.04202309,0.936275,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3031719,1.397858,-0.04158928,0.936736,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3032337,1.397845,-0.04166843,0.9371953,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3030755,1.39763,-0.04112333,0.9377065,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3031895,1.39764,-0.04121369,0.9381483,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3030206,1.39743,-0.0406476,0.9385973,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3031187,1.397418,-0.04068145,0.9389688,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3029782,1.397183,-0.04024396,0.939435,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3030188,1.397098,-0.04020854,0.9398416,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3029233,1.396823,-0.03995628,0.9403083,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3029382,1.396706,-0.03991517,0.94074,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3028859,1.396414,-0.03975709,0.9412531,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.302889,1.396278,-0.03971214,0.9416379,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3028923,1.396099,-0.03963344,0.9420823,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3028864,1.395803,-0.0395529,0.9424881,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3029636,1.395632,-0.03949996,0.9428978,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3031758,1.39531,-0.03942677,0.9433556,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.303384,1.395124,-0.03936987,0.9437675,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3038413,1.394768,-0.03926294,0.9442629,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3041703,1.394582,-0.03920267,0.9446828,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3047096,1.394335,-0.03910674,0.9451596,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3052709,1.393974,-0.0387765,0.9455505,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3057816,1.393826,-0.03871404,0.9459619,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3064171,1.393434,-0.03825852,0.9464062,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3069648,1.393284,-0.03822747,0.9468388,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3077171,1.392859,-0.03799473,0.9473186,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3082225,1.392662,-0.03806448,0.9477438,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.308967,1.392242,-0.03813018,0.9481884,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3094649,1.392027,-0.03827004,0.9486189,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3102213,1.391573,-0.03846506,0.9490944,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3106481,1.391359,-0.0386223,0.9494942,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.311168,1.391086,-0.03878784,0.9499252,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3116738,1.390624,-0.03894122,0.9502962,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.312048,1.390379,-0.03905979,0.9507504,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3125114,1.389852,-0.03917281,0.9512315,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128235,1.38938,-0.03931026,0.951736,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3130046,1.3891,-0.03940886,0.9522271,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3131591,1.388422,-0.03958202,0.9527037,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3132842,1.387948,-0.03966364,0.9530971,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3134803,1.386718,-0.03993257,0.9535593,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3136611,1.385856,-0.04008077,0.9540113,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3139178,1.384641,-0.04032975,0.9544834,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3140336,1.382434,-0.04112951,0.9548818,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3141925,1.381289,-0.04173607,0.9552709,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3143057,1.378881,-0.04336197,0.9556974,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3145112,1.377594,-0.04455095,0.9561243,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3145712,1.374616,-0.04706499,0.9566165,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3146688,1.373117,-0.04842775,0.9570168,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3148512,1.371237,-0.05014946,0.9575088,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3146064,1.367529,-0.05281128,0.95789,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3147239,1.365658,-0.05442989,0.9583139,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3145805,1.361393,-0.057479,0.9587918,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3146253,1.35918,-0.05893546,0.9592043,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3144135,1.354186,-0.06132584,0.9597097,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3143935,1.351713,-0.06207158,0.9601009,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3142153,1.346696,-0.06341907,0.9605756,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3140823,1.342517,-0.06432039,0.9609985,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3140492,1.337736,-0.06522534,0.9617226,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.314053,1.33541,-0.06560983,0.9622144,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3138898,1.331277,-0.06643389,0.9626738,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3138609,1.329493,-0.06677365,0.9630588,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3138456,1.32751,-0.06727149,0.9635487,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3137198,1.324144,-0.06813978,0.9639329,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3136371,1.321554,-0.06885689,0.9643387,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3136056,1.320164,-0.06957281,0.9648775,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3134146,1.316374,-0.07150757,0.9654243,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3131933,1.314354,-0.07467775,0.966253,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3129565,1.311543,-0.07677907,0.9668177,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128667,1.310001,-0.07773848,0.9672768,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128976,1.307033,-0.07861191,0.967759,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128519,1.305616,-0.07899361,0.9681882,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3127607,1.303979,-0.07936643,0.9686517,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128544,1.301096,-0.07956895,0.9690521,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3127965,1.299644,-0.07973063,0.9694692,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3128191,1.296723,-0.07986841,0.9699151,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3127582,1.295236,-0.08000667,0.9703172,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3127069,1.292139,-0.08026336,0.9707891,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.312615,1.290582,-0.08051822,0.9712075,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123961,1.288684,-0.0810279,0.9716716,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123832,1.285108,-0.08161675,0.9720812,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123038,1.28334,-0.08221567,0.9724901,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123245,1.279736,-0.08374373,0.972972,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123058,1.277908,-0.08503917,0.9733753,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3125282,1.274355,-0.08721557,0.9738231,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3125701,1.27238,-0.08878032,0.9742592,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3129596,1.268653,-0.09079912,0.9747278,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3131159,1.266701,-0.09179036,0.9751347,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.313223,1.264402,-0.09300773,0.9755678,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3138827,1.26063,-0.09405831,0.9759946,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3140786,1.258562,-0.09483308,0.976425,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3147067,1.254721,-0.09567514,0.9769025,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3153161,1.251403,-0.09609262,0.9773564,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3154243,1.249335,-0.09655827,0.977825,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.316032,1.245541,-0.09681091,0.9782999,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3162165,1.243529,-0.09702079,0.9787266,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3163613,1.241217,-0.09726077,0.9791554,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3170809,1.237343,-0.09714084,0.9795915,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3172549,1.235358,-0.09722533,0.9799875,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3177663,1.231571,-0.09716659,0.9804512,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3178094,1.229449,-0.09733872,0.9808839,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3181492,1.225335,-0.09741469,0.9813853,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3181158,1.223073,-0.09768074,0.9818116,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3182612,1.218642,-0.09799373,0.9823237,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3180343,1.216188,-0.09864677,0.9827198,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3172346,1.211522,-0.1006659,0.983166,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3158329,1.20817,-0.1032618,0.9836151,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3130296,1.203074,-0.1074923,0.9840816,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3110636,1.1998,-0.1102257,0.9844763,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3070636,1.194724,-0.1143555,0.9849331,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3040996,1.190604,-0.1172175,0.9853747,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.298147,1.183057,-0.1222747,0.9858954,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.2975061,1.177562,-0.1222738,0.986305,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.299886,1.170088,-0.1186076,0.9867727,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3012861,1.166531,-0.1165937,0.9872329,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3042375,1.159621,-0.1120778,0.9877538,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3073344,1.15288,-0.1072754,0.9882749,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3089224,1.149672,-0.1047138,0.9887843,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3123997,1.143434,-0.09861827,0.9892713,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3163283,1.137609,-0.09180962,0.9896966,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3184663,1.135148,-0.08784677,0.9902042,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3232351,1.130501,-0.07833561,0.9906893,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3256758,1.128417,-0.07329167,0.9911186,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3282526,1.12641,-0.06779723,0.9915707,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3339611,1.121948,-0.05613802,0.9919407,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.336781,1.119895,-0.0501649,0.9923664,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3430177,1.115199,-0.03755023,0.9928314,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.34613,1.112911,-0.03112943,0.9932386,Lifting,139,0,17/08/2024 19:59:27
