CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04486938,0.8094956,0.1161794,0.9004323,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04481554,0.8095895,0.1159933,0.900619,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04474014,0.8096653,0.1158396,0.9008386,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04464994,0.809773,0.1155987,0.901038,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04456034,0.8098475,0.1154002,0.9012203,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04443108,0.8099008,0.1152271,0.9014305,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04422072,0.8099887,0.1149634,0.9016379,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04404549,0.8100434,0.1147649,0.9018227,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0438751,0.8100705,0.1145918,0.9020218,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04358787,0.8101292,0.1143399,0.9022231,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04338907,0.810141,0.1141695,0.9024087,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04305067,0.810182,0.1139339,0.9026043,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04275101,0.8101919,0.1137417,0.9027972,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04242428,0.8101947,0.1135336,0.9030069,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04217315,0.8101746,0.1133553,0.903218,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04181214,0.8101913,0.1131306,0.9034297,Pushing,96,0,18/08/2024 23:22:14
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0415369,0.8101915,0.1129453,0.90364,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04128461,0.8101847,0.1127486,0.9038762,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04114763,0.8101704,0.1126151,0.9040823,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04099846,0.8101711,0.1124264,0.9042888,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04091185,0.8101667,0.1122826,0.9044678,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04079009,0.8101569,0.1121012,0.9046885,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04061788,0.8101522,0.1119066,0.9049094,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.04032144,0.8101465,0.1116768,0.9051563,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03993922,0.8101393,0.1114572,0.9054028,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03953334,0.8101329,0.111258,0.9056517,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03928709,0.8101116,0.1111224,0.9058787,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03901592,0.8101109,0.1110111,0.9060783,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03890907,0.810095,0.1109487,0.9062598,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03878342,0.8100836,0.1108565,0.9064578,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.038704,0.8100718,0.110782,0.9066321,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03861906,0.8100541,0.1107037,0.9068301,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0384546,0.810046,0.1105814,0.9070275,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03831607,0.8100243,0.1104765,0.9072057,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03805226,0.8100142,0.1102731,0.9074213,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03782684,0.8100015,0.1100865,0.9076048,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03756511,0.8099828,0.1098434,0.9078081,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03712125,0.8099526,0.1093842,0.9081072,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03674118,0.8099365,0.1089537,0.9083146,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03640805,0.8098885,0.1085875,0.908526,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03606328,0.8098984,0.1081236,0.9087292,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03592032,0.809885,0.1078706,0.9089113,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03583612,0.809859,0.1077258,0.9091049,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03574897,0.8098435,0.1075105,0.9093127,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03568413,0.809826,0.1073373,0.9095179,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03561646,0.8098014,0.1071697,0.9097375,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03554775,0.8097764,0.1070054,0.9099742,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03546681,0.8097441,0.1068215,0.9102653,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03541072,0.8097184,0.1066688,0.9105094,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03537398,0.809693,0.1064861,0.9107762,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03525687,0.8096333,0.1062543,0.9112082,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03520748,0.8096029,0.1060837,0.9114753,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03516565,0.8095732,0.1059183,0.9117165,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03513058,0.8095465,0.1057569,0.9119321,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03508274,0.8095142,0.1055707,0.9121736,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03504639,0.8094872,0.1053882,0.9123815,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03499239,0.8094548,0.105243,0.9125878,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0349518,0.8094299,0.1049991,0.9127896,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03490258,0.8093997,0.104838,0.9129737,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03484702,0.8093719,0.1045155,0.9131853,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03480947,0.8093463,0.1042134,0.9133691,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03471794,0.8093011,0.1039462,0.9135725,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03465806,0.8092821,0.1034924,0.9137721,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03462647,0.809258,0.1030951,0.9139535,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03453298,0.8092126,0.1027782,0.91415,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03447388,0.8091911,0.1022372,0.9143592,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03441228,0.8091557,0.1019292,0.9145347,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03436616,0.8091293,0.1013815,0.9147485,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03435005,0.8091104,0.1009264,0.9149447,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0342998,0.809078,0.1004622,0.9151514,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03419165,0.8090307,0.1001036,0.915361,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03411071,0.8090106,0.09950384,0.9155685,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03402823,0.8089739,0.09916013,0.9157475,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03394567,0.8089524,0.09856877,0.915949,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03387095,0.8089312,0.09809542,0.9161298,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03371278,0.8088893,0.09773406,0.9163288,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03351267,0.8088725,0.09718379,0.9165363,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03338112,0.8088472,0.09680258,0.9167185,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03324032,0.8088034,0.09652884,0.9169284,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03313242,0.8087825,0.0961933,0.9171271,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03308037,0.8087552,0.09598196,0.9173141,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03301609,0.8087181,0.09584517,0.9175228,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03296373,0.8086906,0.09567966,0.917729,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03292708,0.8086643,0.09556986,0.9179115,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03286902,0.8086255,0.09548423,0.9181194,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03279458,0.8085973,0.09535875,0.9183165,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03272161,0.8085638,0.09526008,0.9185009,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03259121,0.8085307,0.09507198,0.9187106,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03245854,0.8084974,0.0948806,0.9188952,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0322233,0.8084644,0.09457721,0.9191146,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03196365,0.8084136,0.09428816,0.9193185,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03155162,0.808396,0.09386297,0.9195208,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03127941,0.8083496,0.0935711,0.9197055,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03091131,0.8083288,0.09314039,0.9199088,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03068692,0.8082929,0.09279127,0.9201057,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03049636,0.8082489,0.09239861,0.9203345,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03036439,0.8082101,0.09203367,0.9205571,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.03026134,0.8081766,0.09171524,0.9207672,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0301171,0.8081223,0.09146784,0.9210016,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02995054,0.8081037,0.09116156,0.9212137,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02982066,0.8080707,0.09097063,0.9213955,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02963318,0.8080487,0.09070489,0.9215934,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02946848,0.8080183,0.0904877,0.9217886,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02930452,0.8079848,0.09027693,0.9219913,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02916194,0.8079368,0.09010344,0.9221976,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02898233,0.8079129,0.08986966,0.9224269,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02885147,0.8078818,0.08970116,0.9226263,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02872808,0.8078356,0.08956125,0.9228336,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02858404,0.8078147,0.08941014,0.9230356,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02846181,0.8077885,0.08929885,0.9232233,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02831486,0.8077543,0.08919742,0.9234396,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02818681,0.8077121,0.08911788,0.9236553,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02799542,0.8076904,0.08907223,0.9238729,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02781968,0.8076634,0.08906476,0.9240497,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02761668,0.8076169,0.089003,0.9242702,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02728625,0.8076043,0.08900176,0.9244661,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02699796,0.8075747,0.08901652,0.9246475,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.0268005,0.8075361,0.08898842,0.9248643,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02654286,0.8075098,0.08903106,0.9250782,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02639218,0.8074757,0.08908483,0.9252666,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02632413,0.8074479,0.0890962,0.9254684,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02622598,0.8074148,0.0891291,0.9256679,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02613464,0.8073836,0.08915387,0.925853,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02605063,0.8073561,0.0891435,0.9260499,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02583552,0.8073245,0.08914001,0.9262763,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02558591,0.8072953,0.08914272,0.9264873,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02525958,0.8072617,0.08913639,0.9267294,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02486473,0.8072292,0.0891328,0.9269906,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.024474,0.8071977,0.0891563,0.9272208,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02408474,0.8071688,0.08918151,0.9274484,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02367704,0.807135,0.08920992,0.9277034,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02330549,0.8071033,0.08925728,0.9279414,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02295626,0.8070708,0.08930963,0.9281871,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02262333,0.8070382,0.08936379,0.9284309,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02231213,0.807007,0.08942354,0.9286592,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02199196,0.8069747,0.08948006,0.9289143,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02168584,0.8069452,0.08954364,0.9291515,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02130317,0.806904,0.08965118,0.9293914,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02102463,0.8068863,0.08969681,0.9296557,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02069091,0.8068562,0.08974652,0.9299252,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.02033708,0.8068247,0.08981838,0.9301765,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01998376,0.806798,0.0898949,0.9304055,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01951592,0.8067615,0.09002713,0.9306462,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01905018,0.8067405,0.09006781,0.9309768,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01832978,0.8067185,0.09008867,0.9312531,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01723439,0.8066882,0.09025996,0.931526,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01643011,0.8066659,0.09034828,0.9318157,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01586747,0.8066366,0.09060747,0.9321346,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01547965,0.8066051,0.09086121,0.9323687,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01516705,0.8065783,0.09109335,0.9326075,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01488941,0.8065516,0.09133445,0.9328746,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01458418,0.806523,0.09163098,0.9331165,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01440033,0.8065025,0.0918534,0.9333916,Pushing,96,0,18/08/2024 23:22:15
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01412924,0.8064746,0.09220269,0.9337058,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01396619,0.8064553,0.09244298,0.9339715,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01366367,0.8064336,0.09285033,0.9342842,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01344022,0.8064073,0.09320721,0.9347494,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01310156,0.8063944,0.09361731,0.9350432,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01281071,0.8063788,0.09393875,0.9353032,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01245154,0.8063632,0.09433367,0.9356788,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01197586,0.8063493,0.09492794,0.9361064,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01179266,0.806347,0.09567452,0.9364961,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01138332,0.8063399,0.09658929,0.9368233,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01108952,0.8063303,0.09708154,0.9371111,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01097415,0.8063276,0.09739234,0.9374645,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01087307,0.806323,0.09762077,0.9377592,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01075239,0.8063148,0.09782937,0.9380141,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01069204,0.8063157,0.0979749,0.9383142,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01059731,0.8063143,0.09812579,0.9385853,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01046102,0.8063157,0.09830062,0.9388402,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.01022473,0.8063202,0.09850607,0.939106,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.009698183,0.8063263,0.09881735,0.9393679,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.009221897,0.8063228,0.09903486,0.9396164,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.008704226,0.8063316,0.09938191,0.9399077,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.008353967,0.8063367,0.09977525,0.9401337,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.008084503,0.8063374,0.1002021,0.9403976,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.00784649,0.8063374,0.1006054,0.9406446,Pushing,96,0,18/08/2024 23:22:16
0.2320266,0.7803,0.1713792,4.028525E-06,303.8848,180,0.007560569,0.8063383,0.1009806,0.9408994,Pushing,96,0,18/08/2024 23:22:16
