CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860945,1.403926,-0.05253022,0.6473336,Lifting,4,141.9991,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861057,1.403641,-0.05283783,0.6486297,Lifting,4,173.7348,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861208,1.40351,-0.05304091,0.649689,Lifting,4,152.0103,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861217,1.403217,-0.05344549,0.6508998,Lifting,4,171.0659,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861093,1.40296,-0.05379599,0.6519757,Lifting,4,150.4982,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861302,1.402831,-0.05405609,0.6531986,Lifting,4,155.4243,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861298,1.402526,-0.05449499,0.6543828,Lifting,4,178.0659,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861338,1.40238,-0.05470949,0.6554164,Lifting,4,151.0392,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286128,1.402062,-0.05508859,0.6566349,Lifting,4,173.2622,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861332,1.401917,-0.05529635,0.6576972,Lifting,4,144.5066,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861365,1.401613,-0.05573781,0.6589708,Lifting,4,173.1182,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861395,1.401466,-0.05595173,0.660034,Lifting,4,153.9527,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861306,1.401152,-0.05629556,0.6612295,Lifting,4,174.584,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861152,1.400982,-0.05637488,0.6622837,Lifting,4,159.5253,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861001,1.400658,-0.05646131,0.6634374,Lifting,4,177.9518,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860768,1.400499,-0.05643874,0.6644717,Lifting,4,153.5061,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286091,1.400215,-0.05648652,0.6656706,Lifting,4,176.916,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286073,1.40007,-0.05645868,0.666711,Lifting,4,161.2357,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860857,1.399809,-0.05649995,0.6678525,Lifting,4,177.6357,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860826,1.399672,-0.05649087,0.6688886,Lifting,4,157.8358,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860815,1.399421,-0.05650925,0.6700547,Lifting,4,174.0129,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286082,1.399292,-0.05650103,0.6711124,Lifting,4,158.7276,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860801,1.399057,-0.05651487,0.6722719,Lifting,4,168.5403,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860714,1.398864,-0.05653022,0.6733639,Lifting,4,135.8068,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860795,1.398729,-0.05651047,0.6747192,Lifting,4,157.6019,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860794,1.398503,-0.05652175,0.675887,Lifting,4,180.2224,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860797,1.398394,-0.05651848,0.6769082,Lifting,4,162.3245,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860756,1.398193,-0.05652979,0.6780421,Lifting,4,175.414,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860772,1.39809,-0.0565251,0.6790913,Lifting,4,151.3203,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286075,1.397898,-0.05653282,0.6803076,Lifting,4,170.5233,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860767,1.3978,-0.05652874,0.6813869,Lifting,4,154.3043,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860731,1.397623,-0.05653776,0.6825796,Lifting,4,178.069,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860734,1.397537,-0.05653552,0.6836132,Lifting,4,158.1278,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860697,1.39738,-0.05654428,0.6847771,Lifting,4,181.6069,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860699,1.397305,-0.05654279,0.6857906,Lifting,4,159.5278,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860668,1.397169,-0.05655046,0.6869443,Lifting,4,145.7875,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286063,1.397055,-0.05655697,0.6882067,Lifting,4,141.1432,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860608,1.396949,-0.05656092,0.6895107,Lifting,4,149.1914,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860627,1.396889,-0.05655643,0.6907443,Lifting,4,154.371,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860609,1.396792,-0.05656263,0.6919366,Lifting,4,176.2953,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860599,1.396749,-0.05656318,0.6929806,Lifting,4,163.2547,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860569,1.396676,-0.05657002,0.6941079,Lifting,4,162.8903,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860561,1.396644,-0.05657059,0.6952379,Lifting,4,139.8093,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860541,1.39659,-0.05657549,0.6965543,Lifting,4,174.2494,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860498,1.39656,-0.05658244,0.6976106,Lifting,4,139.6395,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286049,1.396548,-0.05658374,0.6989286,Lifting,4,154.3257,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860447,1.39653,-0.05659123,0.7001212,Lifting,4,74.30801,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286045,1.396528,-0.05659192,0.702598,Lifting,4,119.7949,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860457,1.396526,-0.05659143,0.7041344,Lifting,4,150.5548,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860468,1.396527,-0.05659083,0.7053569,Lifting,4,161.5039,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860479,1.396527,-0.05658975,0.7064965,Lifting,4,145.5414,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860488,1.396527,-0.05658907,0.707761,Lifting,4,152.1561,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860501,1.396527,-0.056588,0.7089707,Lifting,4,170.3665,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860508,1.396527,-0.0565873,0.710051,Lifting,4,159.9028,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286052,1.396527,-0.0565862,0.711202,Lifting,4,172.6758,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860528,1.396528,-0.05658551,0.7122679,Lifting,4,147.5274,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860541,1.396527,-0.0565845,0.7135155,Lifting,4,161.7338,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860552,1.396527,-0.05658343,0.7146534,Lifting,4,145.3784,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860564,1.396528,-0.05658231,0.7159194,Lifting,4,125.897,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860573,1.396528,-0.05658148,0.7173814,Lifting,4,147.6429,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860585,1.396526,-0.05658046,0.7186279,Lifting,4,159.2281,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860596,1.396527,-0.05657936,0.7197838,Lifting,4,152.4088,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860604,1.396527,-0.05657856,0.7209914,Lifting,4,154.9091,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860618,1.396527,-0.05657718,0.7221795,Lifting,4,175.1344,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860626,1.396528,-0.05657641,0.7232304,Lifting,4,135.1169,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286064,1.396528,-0.05657491,0.7245926,Lifting,4,134.5279,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860653,1.396528,-0.05657351,0.7259607,Lifting,4,158.451,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860662,1.396528,-0.05657267,0.7271222,Lifting,4,162.4722,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860675,1.396528,-0.05657142,0.728255,Lifting,4,182.8722,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860681,1.396528,-0.05657069,0.7292615,Lifting,4,150.3895,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860695,1.396528,-0.05656923,0.7304853,Lifting,4,169.414,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860706,1.396528,-0.05656799,0.7315717,Lifting,4,142.4035,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860718,1.396528,-0.0565667,0.7328641,Lifting,4,131.1957,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860728,1.396528,-0.0565657,0.734267,Lifting,4,157.3737,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860741,1.396528,-0.05656423,0.7354365,Lifting,4,169.8831,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860749,1.396528,-0.05656337,0.7365199,Lifting,4,148.9891,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860762,1.396529,-0.05656178,0.7377552,Lifting,4,167.1933,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860771,1.396529,-0.05656094,0.738856,Lifting,4,158.8613,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860783,1.396528,-0.05655963,0.7400146,Lifting,4,171.2446,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860793,1.396528,-0.05655847,0.7410893,Lifting,4,143.8083,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860802,1.396528,-0.05655751,0.7423692,Lifting,4,149.8913,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860815,1.396528,-0.05655585,0.743597,Lifting,4,133.1168,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860827,1.396529,-0.05655431,0.7449796,Lifting,4,158.2228,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860839,1.396529,-0.05655295,0.7461429,Lifting,4,142.6696,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860848,1.396528,-0.05655197,0.7474329,Lifting,4,150.394,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286086,1.396528,-0.0565505,0.7486567,Lifting,4,173.2202,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860867,1.396528,-0.05654966,0.7497192,Lifting,4,156.1427,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286088,1.396528,-0.05654799,0.7508979,Lifting,4,176.7222,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860888,1.396529,-0.05654711,0.7519394,Lifting,4,155.2916,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860901,1.396528,-0.05654561,0.7531246,Lifting,4,177.6609,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860907,1.396528,-0.0565448,0.7541605,Lifting,4,162.2323,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286092,1.396528,-0.0565432,0.755295,Lifting,4,174.8924,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860927,1.396528,-0.0565423,0.7563474,Lifting,4,160.8105,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286094,1.396529,-0.05654068,0.7574919,Lifting,4,177.5253,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860947,1.396529,-0.05653971,0.7585286,Lifting,4,149.247,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860959,1.396527,-0.05653833,0.7597618,Lifting,4,171.9543,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860965,1.396528,-0.05653751,0.7608321,Lifting,4,147.3079,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860978,1.396528,-0.05653577,0.7620816,Lifting,4,173.4786,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860986,1.396528,-0.05653483,0.7631425,Lifting,4,155.2795,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860999,1.396528,-0.05653308,0.7643278,Lifting,4,167.5407,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286101,1.396528,-0.05653169,0.7654263,Lifting,4,146.9529,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861017,1.396528,-0.05653064,0.7666787,Lifting,4,158.5766,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286103,1.396528,-0.056529,0.7678393,Lifting,4,170.7621,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861036,1.396528,-0.05652808,0.7689171,Lifting,4,154.8155,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861049,1.396528,-0.05652635,0.770106,Lifting,4,174.645,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861057,1.396528,-0.05652541,0.7711598,Lifting,4,155.2265,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861069,1.396528,-0.05652377,0.7723455,Lifting,4,157.0056,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861079,1.396528,-0.05652234,0.7735177,Lifting,4,154.1378,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861087,1.396528,-0.05652133,0.7747118,Lifting,4,156.6318,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861099,1.396528,-0.05651965,0.7758868,Lifting,4,170.1201,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861106,1.396528,-0.05651874,0.7769687,Lifting,4,155.253,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861118,1.396528,-0.056517,0.7781542,Lifting,4,160.0794,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861129,1.396529,-0.05651556,0.7793039,Lifting,4,137.5875,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861137,1.396528,-0.05651438,0.7806416,Lifting,4,134.2588,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286115,1.396528,-0.05651251,0.7820125,Lifting,4,159.0837,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861161,1.396529,-0.05651101,0.7831694,Lifting,4,142.8673,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861172,1.396529,-0.05650943,0.7844576,Lifting,4,134.7019,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286118,1.396528,-0.05650828,0.7858239,Lifting,4,137.4061,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861192,1.396528,-0.05650651,0.7871634,Lifting,4,155.8579,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861203,1.396528,-0.05650505,0.7883443,Lifting,4,131.8565,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861214,1.396529,-0.05650337,0.7897401,Lifting,4,142.0858,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861224,1.396529,-0.05650176,0.7910354,Lifting,4,138.6616,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861232,1.396528,-0.05650062,0.7923627,Lifting,4,133.5327,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861243,1.396528,-0.05649895,0.793741,Lifting,4,145.2623,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861257,1.396528,-0.05649708,0.7950081,Lifting,4,65.71381,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861272,1.396527,-0.05649464,0.7978088,Lifting,4,106.8102,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861286,1.396527,-0.05649262,0.799532,Lifting,4,139.9228,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861297,1.396527,-0.05649098,0.8008474,Lifting,4,151.6553,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861303,1.396527,-0.05648991,0.802061,Lifting,4,156.1037,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861315,1.396528,-0.05648811,0.80324,Lifting,4,172.3009,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861321,1.396528,-0.05648718,0.8043082,Lifting,4,149.1847,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861333,1.396528,-0.05648541,0.8055419,Lifting,4,154.5428,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861342,1.396528,-0.05648395,0.8067328,Lifting,4,145.2813,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861352,1.396528,-0.05648248,0.8079996,Lifting,4,145.9833,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861359,1.396529,-0.05648142,0.8092604,Lifting,4,158.1753,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861369,1.396528,-0.05647987,0.810424,Lifting,4,163.6902,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861373,1.396528,-0.05647896,0.8115484,Lifting,4,141.6812,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861385,1.396528,-0.05647718,0.8128474,Lifting,4,162.9381,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861394,1.396529,-0.05647581,0.8139769,Lifting,4,144.7681,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861403,1.396529,-0.05647436,0.8152483,Lifting,4,131.1802,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861409,1.396528,-0.05647327,0.8166513,Lifting,4,147.3839,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861419,1.396528,-0.05647177,0.8179001,Lifting,4,145.8024,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861428,1.396528,-0.05647036,0.8191624,Lifting,4,120.3036,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861438,1.396529,-0.05646868,0.8206923,Lifting,4,114.9875,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861448,1.396528,-0.0564671,0.8222929,Lifting,4,150.1208,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861455,1.396528,-0.05646577,0.8235189,Lifting,4,121.1563,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861464,1.396529,-0.05646421,0.825038,Lifting,4,128.5347,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861474,1.396529,-0.05646262,0.8264699,Lifting,4,150.5231,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861478,1.396529,-0.05646171,0.8276926,Lifting,4,158.9396,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861487,1.396527,-0.05646055,0.8288506,Lifting,4,163.6822,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861491,1.396528,-0.05645978,0.8299751,Lifting,4,147.4339,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861499,1.396528,-0.05645827,0.8312234,Lifting,4,141.8822,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861507,1.396528,-0.05645692,0.8325206,Lifting,4,140.6134,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861515,1.396528,-0.05645562,0.8338295,Lifting,4,150.0578,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861519,1.396528,-0.0564547,0.8350561,Lifting,4,158.5364,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861528,1.396529,-0.05645323,0.836217,Lifting,4,175.0976,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861532,1.396529,-0.05645245,0.8372681,Lifting,4,155.5137,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861541,1.396529,-0.05645108,0.8384516,Lifting,4,179.34,23/08/2024 00:13:33
