CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3781503,0.867541,-0.01440598,0.8487158,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3770859,0.8675734,-0.01410892,0.8489126,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3764373,0.867518,-0.01401719,0.8491122,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3751593,0.8674876,-0.01385515,0.8493815,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3740465,0.8675427,-0.0136344,0.8496269,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3727896,0.8673837,-0.013807,0.8500518,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.371305,0.8674121,-0.01391105,0.8503202,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3706215,0.8673955,-0.01397429,0.8505314,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3695074,0.8674186,-0.01402599,0.8507548,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3688828,0.8673884,-0.01407102,0.8509529,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3680736,0.8673453,-0.01413945,0.8511701,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3670616,0.8673967,-0.01408918,0.851364,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3664345,0.8673638,-0.01410431,0.851565,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3653081,0.8673807,-0.01406937,0.8518035,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3646675,0.8673493,-0.01407702,0.8520077,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3638219,0.8673006,-0.0141155,0.8522388,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3627325,0.8673575,-0.01400841,0.8524482,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3621006,0.8673294,-0.0139906,0.8526453,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3609569,0.8673518,-0.01389557,0.8528782,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3602858,0.8673164,-0.01387915,0.8530841,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3594241,0.8672656,-0.013884,0.8533055,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3583084,0.867332,-0.01371293,0.8535069,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3576753,0.8673039,-0.01365775,0.8536972,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3568358,0.8672429,-0.01360472,0.8539152,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3556963,0.8672984,-0.01331195,0.8541239,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3550532,0.8672603,-0.01317973,0.8543195,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3541836,0.867185,-0.01303684,0.8545495,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3530638,0.867263,-0.01260594,0.8547445,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3524211,0.8672289,-0.01242432,0.854939,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3515767,0.8671609,-0.01223942,0.8551616,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3504445,0.8672457,-0.01176892,0.8553622,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3497796,0.8672139,-0.01158404,0.855566,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3486338,0.867262,-0.01118888,0.8557889,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3480071,0.8672407,-0.0110417,0.8559815,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.347171,0.867189,-0.0109292,0.8562092,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3460637,0.8672796,-0.01060485,0.8564166,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3454562,0.8672646,-0.01049924,0.8566103,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3446516,0.8672181,-0.01043057,0.8568401,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3436172,0.8673038,-0.01016541,0.8570458,Stacking_Middle,62,0,17/08/2024 19:25:52
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3430259,0.8672811,-0.01007842,0.8572506,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3420553,0.8673239,-0.009845504,0.857471,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.341512,0.8672944,-0.009748855,0.857674,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3408463,0.867249,-0.009651667,0.8578919,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3399829,0.8673238,-0.009361115,0.8580933,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3394986,0.8673099,-0.009264655,0.8582883,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.338877,0.8672818,-0.00921215,0.8585124,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3380646,0.867367,-0.009069714,0.8587222,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.337613,0.8673711,-0.009080475,0.8589191,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3368504,0.8674265,-0.009135277,0.8591517,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3364276,0.8674242,-0.009221348,0.8593554,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3358846,0.8674117,-0.009371281,0.8595921,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3353115,0.8674676,-0.009475155,0.859786,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3349748,0.8674504,-0.009540605,0.8599774,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3345307,0.8674245,-0.009639457,0.8601983,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.334035,0.8674772,-0.009711389,0.8604034,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3337166,0.867456,-0.009773389,0.8605956,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3332355,0.8674871,-0.009868512,0.8608295,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3329511,0.8674713,-0.009934141,0.8610261,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3326081,0.8674606,-0.01003034,0.8612491,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3321902,0.8674888,-0.01010931,0.8614548,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3319384,0.8674765,-0.01016238,0.8616532,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3316239,0.8674603,-0.01023452,0.8618696,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3312394,0.8674845,-0.01027052,0.8620666,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3309901,0.8674651,-0.01029799,0.8622761,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.330593,0.8674784,-0.01031219,0.8625008,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3303562,0.8674613,-0.01032285,0.8627066,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3300627,0.8674411,-0.01034282,0.8629248,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3296812,0.8674651,-0.01029366,0.8631201,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.32944,0.8674494,-0.0102859,0.8633296,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.329133,0.8674248,-0.01028198,0.8635535,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3287287,0.8674517,-0.01019385,0.8637514,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.328489,0.8674358,-0.01015401,0.8639492,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3281761,0.8674064,-0.01010774,0.8641738,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3277493,0.8674372,-0.009947185,0.8643683,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3274954,0.8674194,-0.009878336,0.8645608,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3271449,0.867386,-0.009812373,0.8647913,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.326657,0.8674243,-0.009639113,0.8649856,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3263629,0.8674093,-0.00958235,0.865181,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3258213,0.8674257,-0.009448658,0.8654056,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3254922,0.8674039,-0.009405003,0.8656116,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.325049,0.8673663,-0.009374454,0.8658438,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3244203,0.8674041,-0.009219984,0.866052,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3238944,0.8674279,-0.009084792,0.8662528,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3231196,0.867309,-0.009149314,0.8666034,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3219523,0.8673294,-0.009054717,0.8668301,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.321234,0.8672788,-0.009052902,0.8670318,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3199292,0.8673036,-0.008939857,0.8672507,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3191298,0.8672497,-0.00893811,0.8674514,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3181036,0.8671748,-0.008968087,0.8676701,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3167804,0.8672711,-0.008726711,0.867865,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3155053,0.8672891,-0.008519566,0.8681265,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3142352,0.867398,-0.008160657,0.8683918,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3133795,0.8672821,-0.00823604,0.8688232,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3125197,0.8673736,-0.00810047,0.8690864,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3121299,0.8673812,-0.008065662,0.8693296,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3115429,0.8674315,-0.007968951,0.8695651,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3112553,0.8674329,-0.007951214,0.8697628,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3109027,0.8674213,-0.007960948,0.8699874,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3104619,0.8674642,-0.007892578,0.8701816,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3102152,0.8674557,-0.007881083,0.8703826,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3099122,0.8674367,-0.007879604,0.8706068,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3095361,0.8674704,-0.007790237,0.8707944,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3093192,0.8674592,-0.007763836,0.8709952,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3090511,0.8674402,-0.007744568,0.8712161,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3086995,0.8674729,-0.00764772,0.8714156,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3085021,0.8674656,-0.007620944,0.8716155,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3081641,0.8674815,-0.007543796,0.871836,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3079712,0.8674707,-0.007522008,0.8720454,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.307732,0.8674546,-0.007507404,0.8722754,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3074135,0.8674838,-0.007423371,0.8724866,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3072408,0.8674767,-0.007393585,0.8726838,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3069451,0.8674934,-0.007313117,0.8729047,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3067788,0.8674837,-0.00728454,0.8731097,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3065732,0.8674684,-0.007256176,0.8733372,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3062841,0.8674906,-0.007148844,0.8735386,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3061266,0.8674819,-0.007103904,0.8737408,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3058366,0.8674904,-0.006983215,0.8739735,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3056945,0.8674768,-0.006909045,0.874176,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3055201,0.8674518,-0.006800669,0.8744033,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.305234,0.8674721,-0.006558778,0.8746048,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3050874,0.8674634,-0.006442106,0.8748015,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3048916,0.8674468,-0.006320312,0.8750269,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.304552,0.8674776,-0.006110211,0.8752364,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3043647,0.8674746,-0.006037283,0.87545,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3040209,0.867492,-0.005892782,0.8756812,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3038361,0.8674876,-0.005841047,0.8758855,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3034914,0.8674994,-0.005727419,0.8761125,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.303293,0.8674908,-0.005689021,0.8763251,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3029115,0.8675002,-0.005591583,0.8765731,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3027089,0.867493,-0.005556289,0.8767776,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3024567,0.867479,-0.005527677,0.8769956,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3020969,0.8675026,-0.00541212,0.8771921,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3018995,0.8674958,-0.00537308,0.8773862,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3016433,0.8674791,-0.005341113,0.8776098,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.301264,0.8674992,-0.005211733,0.8778204,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3010675,0.8674917,-0.005157506,0.8780167,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.300684,0.867498,-0.005017304,0.8782537,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3004834,0.8674895,-0.004957641,0.8784561,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.3002179,0.8674731,-0.004905818,0.8786933,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2998266,0.8675004,-0.004753734,0.8788947,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.299611,0.8674967,-0.004710561,0.8790985,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2992207,0.8675118,-0.004615163,0.879328,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2990198,0.8675102,-0.004593042,0.879523,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2987582,0.8674983,-0.004587145,0.8797495,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2983851,0.8675208,-0.004514706,0.8799624,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2981886,0.8675163,-0.004498425,0.8801593,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2979464,0.8675073,-0.004498759,0.8803759,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2976093,0.8675278,-0.004431106,0.8805735,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2974251,0.8675234,-0.004417616,0.8807719,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2971957,0.8675135,-0.004415247,0.8809924,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.296887,0.8675338,-0.004344975,0.8811845,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.296719,0.8675283,-0.004324752,0.8813821,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2965117,0.8675185,-0.004309407,0.8816011,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.296221,0.8675354,-0.004219926,0.8817944,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2960584,0.8675282,-0.004185566,0.8819909,Stacking_Middle,62,0,17/08/2024 19:25:53
