CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860883,1.396529,-0.05654765,0.7511005,Lifting,26,134.8727,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860895,1.396528,-0.05654628,0.7524651,Lifting,26,135.5436,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860904,1.396528,-0.05654527,0.753823,Lifting,26,156.8381,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860917,1.396528,-0.05654352,0.7549965,Lifting,26,175.6173,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860928,1.396529,-0.05654222,0.7560445,Lifting,26,141.2489,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860937,1.396529,-0.05654117,0.7573475,Lifting,26,150.7432,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860948,1.396527,-0.05653973,0.7585685,Lifting,26,156.2866,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860954,1.396527,-0.0565389,0.7597461,Lifting,26,152.959,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860968,1.396528,-0.0565371,0.7609493,Lifting,26,156.519,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860983,1.396528,-0.05653531,0.7621252,Lifting,26,71.27279,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861001,1.396527,-0.0565329,0.7647075,Lifting,26,79.66351,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861019,1.396527,-0.05653048,0.7670178,Lifting,26,89.1997,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861041,1.396528,-0.0565277,0.7690812,Lifting,26,91.03405,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861061,1.396528,-0.05652504,0.771103,Lifting,26,70.63194,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861076,1.396527,-0.05652274,0.7737087,Lifting,26,118.7338,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286109,1.396527,-0.05652089,0.7752588,Lifting,26,148.0275,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861099,1.396527,-0.05651977,0.7765021,Lifting,26,143.7133,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861112,1.396527,-0.0565178,0.7777828,Lifting,26,156.595,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861124,1.396528,-0.05651627,0.7789581,Lifting,26,151.1145,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861131,1.396528,-0.05651517,0.7801761,Lifting,26,157.1808,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861144,1.396528,-0.05651335,0.781347,Lifting,26,173.4094,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861151,1.396528,-0.05651237,0.7824084,Lifting,26,158.0303,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861163,1.396528,-0.0565106,0.783573,Lifting,26,171.2182,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286117,1.396529,-0.05650963,0.7846479,Lifting,26,158.2905,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861182,1.396528,-0.05650808,0.7858106,Lifting,26,155.6202,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861191,1.396528,-0.05650666,0.7869933,Lifting,26,138.3279,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861198,1.396528,-0.05650555,0.7883239,Lifting,26,136.8214,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861212,1.396528,-0.05650356,0.789669,Lifting,26,154.0096,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861223,1.396529,-0.05650203,0.7908641,Lifting,26,155.2072,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286123,1.396529,-0.05650102,0.7920499,Lifting,26,137.0032,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861241,1.396527,-0.05649943,0.7933933,Lifting,26,171.022,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861249,1.396528,-0.05649821,0.7944695,Lifting,26,137.1667,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861259,1.396528,-0.05649658,0.7958113,Lifting,26,134.4646,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861271,1.396528,-0.05649491,0.7971801,Lifting,26,132.3224,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861278,1.396528,-0.05649374,0.798571,Lifting,26,140.4376,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861291,1.396528,-0.05649176,0.7998815,Lifting,26,175.6451,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861297,1.396528,-0.05649082,0.8009294,Lifting,26,156.2256,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861309,1.396528,-0.05648914,0.8021075,Lifting,26,166.0909,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861318,1.396529,-0.05648781,0.8032156,Lifting,26,139.0917,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861325,1.396529,-0.05648668,0.8045388,Lifting,26,153.0831,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861335,1.396528,-0.05648516,0.8057411,Lifting,26,151.2974,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861344,1.396528,-0.05648383,0.8069575,Lifting,26,140.282,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286135,1.396528,-0.05648274,0.8082696,Lifting,26,156.5975,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861362,1.396528,-0.05648096,0.8094448,Lifting,26,160.8441,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861368,1.396528,-0.05647999,0.8105891,Lifting,26,150.775,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861378,1.396529,-0.05647824,0.8118098,Lifting,26,174.0069,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861387,1.396529,-0.05647693,0.8128675,Lifting,26,157.8432,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861392,1.396529,-0.05647601,0.8140336,Lifting,26,160.2359,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861401,1.396527,-0.05647472,0.8151822,Lifting,26,156.5901,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861405,1.396528,-0.05647389,0.8163576,Lifting,26,145.9641,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861416,1.396528,-0.05647221,0.8176185,Lifting,26,156.2207,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861425,1.396528,-0.05647085,0.8187966,Lifting,26,147.2602,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861429,1.396528,-0.05646985,0.8200465,Lifting,26,140.2013,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861441,1.396528,-0.0564681,0.8213592,Lifting,26,160.1102,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286145,1.396529,-0.05646677,0.8225088,Lifting,26,128.6256,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861458,1.396529,-0.05646524,0.8239396,Lifting,26,143.6389,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861464,1.396529,-0.05646426,0.8252209,Lifting,26,153.466,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861474,1.396529,-0.05646273,0.8264202,Lifting,26,156.5901,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861482,1.396529,-0.05646139,0.8275956,Lifting,26,140.8431,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861488,1.396528,-0.05646029,0.8289024,Lifting,26,131.1923,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861492,1.396528,-0.05645932,0.8303053,Lifting,26,152.1352,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861502,1.396528,-0.05645777,0.8315151,Lifting,26,169.5979,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861506,1.396529,-0.05645696,0.8326003,Lifting,26,141.7816,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861516,1.396529,-0.05645537,0.8338984,Lifting,26,153.339,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861523,1.396529,-0.05645411,0.8350987,Lifting,26,138.6943,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286153,1.396528,-0.05645307,0.8364257,Lifting,26,146.3936,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861533,1.396528,-0.05645225,0.837683,Lifting,26,146.2822,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861542,1.396528,-0.05645076,0.8389412,Lifting,26,177.0852,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861546,1.396529,-0.05645002,0.8399805,Lifting,26,157.9829,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861554,1.396529,-0.05644867,0.8411455,Lifting,26,154.5404,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861561,1.396529,-0.05644751,0.8423364,Lifting,26,146.325,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861564,1.396529,-0.05644671,0.8435943,Lifting,26,157.2921,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861572,1.396529,-0.05644544,0.8447644,Lifting,26,175.7377,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861575,1.396529,-0.0564447,0.8458117,Lifting,26,150.9047,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861581,1.396528,-0.0564438,0.8470313,Lifting,26,141.6571,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861586,1.396528,-0.05644276,0.8483306,Lifting,26,131.7488,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861592,1.396528,-0.05644161,0.8497275,Lifting,26,131.9035,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861598,1.396528,-0.05644042,0.8511229,Lifting,26,147.2667,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861603,1.396529,-0.05643937,0.8523726,Lifting,26,129.9478,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861607,1.396529,-0.05643856,0.853789,Lifting,26,142.5781,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861614,1.396529,-0.05643725,0.8550798,Lifting,26,148.4759,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286162,1.396529,-0.05643621,0.8563194,Lifting,26,138.4773,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861624,1.396528,-0.05643541,0.8576485,Lifting,26,134.2228,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861626,1.396529,-0.05643476,0.8590197,Lifting,26,141.6912,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861633,1.396529,-0.05643358,0.8603187,Lifting,26,151.4165,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861637,1.396529,-0.05643268,0.8615342,Lifting,26,130.4002,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861642,1.396529,-0.05643168,0.8629456,Lifting,26,132.8727,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861644,1.396529,-0.05643104,0.8643308,Lifting,26,156.1622,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861648,1.396529,-0.05643017,0.8655093,Lifting,26,173.0912,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861652,1.396529,-0.05642943,0.8665726,Lifting,26,138.0948,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861657,1.39653,-0.05642843,0.8679054,Lifting,26,64.6864,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861659,1.396528,-0.05642745,0.8707506,Lifting,26,109.0168,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861662,1.396528,-0.05642664,0.8724388,Lifting,26,133.6541,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861664,1.396528,-0.05642609,0.8738159,Lifting,26,151.0004,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861668,1.396528,-0.05642526,0.8750347,Lifting,26,169.4341,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861669,1.396529,-0.05642484,0.876121,Lifting,26,155.4485,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861672,1.396529,-0.05642408,0.877305,Lifting,26,151.302,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861675,1.396529,-0.05642348,0.8785214,Lifting,26,144.5212,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861677,1.396529,-0.0564229,0.8797949,Lifting,26,141.2689,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861677,1.396529,-0.0564225,0.8810977,Lifting,26,142.0152,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286168,1.39653,-0.05642182,0.8823937,Lifting,26,159.9411,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861681,1.396529,-0.05642141,0.8835444,Lifting,26,147.1389,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.286168,1.39653,-0.05642115,0.8847953,Lifting,26,146.3636,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.39653,-0.05642062,0.8860528,Lifting,26,165.9035,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.396529,-0.05642035,0.8871621,Lifting,26,156.0403,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861682,1.396529,-0.05642007,0.8883417,Lifting,26,178.5109,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.39653,-0.05641975,0.8893727,Lifting,26,125.5115,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861684,1.39653,-0.05641936,0.8908391,Lifting,26,145.3974,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.396529,-0.05641913,0.8921049,Lifting,26,135.5014,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861682,1.396529,-0.05641909,0.8934632,Lifting,26,168.1859,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.396529,-0.05641886,0.8945575,Lifting,26,145.5286,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861682,1.39653,-0.05641873,0.8958222,Lifting,26,156.1573,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.39653,-0.05641843,0.8970008,Lifting,26,156.2305,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861684,1.396529,-0.0564183,0.8981789,Lifting,26,140.4613,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861683,1.39653,-0.05641834,0.8994893,Lifting,26,141.2629,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861684,1.39653,-0.05641825,0.9007922,Lifting,26,148.0253,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2864758,1.395859,-0.05645378,0.9020355,Lifting,26,144.1878,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2927096,1.385819,-0.05613419,0.903312,Lifting,26,138.011,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2954952,1.381675,-0.05527287,0.9046456,Lifting,26,139.3961,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.2994289,1.375607,-0.05600674,0.9059659,Lifting,26,158.4962,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3007041,1.369281,-0.05872834,0.9071271,Lifting,26,140.7737,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011039,1.361612,-0.06246726,0.9084345,Lifting,26,140.6767,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011924,1.357384,-0.06511791,0.9097428,Lifting,26,133.5755,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011898,1.349202,-0.07078566,0.9111207,Lifting,26,150.4415,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011455,1.341229,-0.07652479,0.9123441,Lifting,26,144.8625,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011312,1.337221,-0.07952622,0.9136146,Lifting,26,148.1745,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3010605,1.329433,-0.0845108,0.9148567,Lifting,26,149.9116,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3010753,1.32152,-0.08910736,0.9160845,Lifting,26,149.2426,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3011625,1.313566,-0.0933258,0.9173177,Lifting,26,136.599,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3012216,1.309593,-0.0951956,0.9186651,Lifting,26,136.7409,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3014426,1.301591,-0.09879217,0.920011,Lifting,26,161.8988,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3017582,1.293563,-0.1021097,0.9211479,Lifting,26,144.6341,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3019494,1.289563,-0.1035666,0.9224204,Lifting,26,147.2906,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3026761,1.281582,-0.1060431,0.9236699,Lifting,26,156.2549,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3037643,1.273638,-0.1080972,0.9248478,Lifting,26,139.144,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3054012,1.265819,-0.1098227,0.9261706,Lifting,26,136.9657,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3065031,1.262103,-0.1104762,0.9275144,Lifting,26,136.7409,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3100542,1.254295,-0.1113601,0.9288604,Lifting,26,158.5289,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.314512,1.246308,-0.1115551,0.9300213,Lifting,26,132.3469,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3199395,1.238229,-0.1109182,0.931412,Lifting,26,144.5296,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3260936,1.22972,-0.1097572,0.9326854,Lifting,26,137.21,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3295976,1.225953,-0.108842,0.9340268,Lifting,26,141.239,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.337482,1.216609,-0.1064966,0.9353299,Lifting,26,155.8773,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3458979,1.206155,-0.1039325,0.9365106,Lifting,26,147.0113,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3504863,1.201008,-0.102443,0.9377625,Lifting,26,146.7481,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3593371,1.188313,-0.09993059,0.9390167,Lifting,26,149.178,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3680415,1.174894,-0.09781336,0.9402505,Lifting,26,136.9507,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3765692,1.161072,-0.09596966,0.9415944,Lifting,26,133.3493,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3848408,1.14697,-0.0943879,0.9429746,Lifting,26,134.5786,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3889308,1.139933,-0.09364808,0.9443421,Lifting,26,135.6484,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.3967525,1.125496,-0.09243727,0.9456989,Lifting,26,147.9093,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4041388,1.110981,-0.0915219,0.9469433,Lifting,26,149.7993,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4077096,1.103776,-0.09113302,0.9481719,Lifting,26,144.1732,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4144733,1.089207,-0.09057315,0.9494485,Lifting,26,149.45,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4208393,1.074667,-0.09027807,0.95068,Lifting,26,143.5956,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4268883,1.060139,-0.09028019,0.9519618,Lifting,26,140.2977,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4299665,1.052993,-0.09037104,0.9532736,Lifting,26,146.5781,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4356188,1.038347,-0.09142438,0.9545292,Lifting,26,163.8216,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4405508,1.024129,-0.0935879,0.9556527,Lifting,26,148.6149,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.442781,1.017401,-0.09514119,0.9568911,Lifting,26,155.5065,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4464897,1.004354,-0.09906551,0.9580747,Lifting,26,158.0128,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4494215,0.9921693,-0.1037116,0.9592395,Lifting,26,142.849,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4505768,0.986528,-0.1063882,0.9605279,Lifting,26,129.6596,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4522552,0.9760269,-0.112131,0.9619474,Lifting,26,146.3872,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4532382,0.9663642,-0.1181495,0.9632047,Lifting,26,134.7654,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4535387,0.9574988,-0.1243872,0.9645704,Lifting,26,140.0874,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4531986,0.9493648,-0.1307697,0.9658842,Lifting,26,140.0933,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4527947,0.9456331,-0.1340857,0.967198,Lifting,26,138.4869,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4499031,0.9319459,-0.1470861,0.968527,Lifting,26,71.46532,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.447805,0.9262314,-0.1539085,0.9711023,Lifting,26,123.0466,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4453269,0.9210134,-0.1607554,0.9725981,Lifting,26,133.9621,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4425186,0.9163053,-0.1676671,0.973972,Lifting,26,126.2371,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4409921,0.9142579,-0.1712439,0.97543,Lifting,26,154.4974,23/08/2024 00:18:32
0.10827,0.7803001,0.2561292,90,287.355,0,0.4376191,0.9105928,-0.1783187,0.9766212,Lifting,26,155.4461,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4339209,0.9074228,-0.1853999,0.9778052,Lifting,26,140.0854,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4319555,0.9060975,-0.1889956,0.979119,Lifting,26,155.1638,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4276422,0.9039228,-0.1961384,0.9803051,Lifting,26,159.8389,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4230289,0.9021158,-0.2032541,0.9814566,Lifting,26,149.9273,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.420611,0.9014183,-0.206845,0.9826842,Lifting,26,154.3091,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4154005,0.9003549,-0.2139373,0.9838769,Lifting,26,172.4495,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4126971,0.8999595,-0.2174875,0.9849442,Lifting,26,146.6254,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4069163,0.8994938,-0.2245169,0.9861994,Lifting,26,148.2426,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.4008499,0.8992689,-0.2315153,0.987441,Lifting,26,129.6596,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3944686,0.8993694,-0.238521,0.9888605,Lifting,26,135.3546,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3878023,0.8997083,-0.2455703,0.9902202,Lifting,26,138.5925,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3843829,0.9000647,-0.2491404,0.9915482,Lifting,26,142.5761,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3771726,0.900949,-0.256368,0.9928391,Lifting,26,173.3132,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3698459,0.9017856,-0.2636799,0.993901,Lifting,26,140.1974,23/08/2024 00:18:33
