CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0449679,0.8056515,0.1212283,0.8946277,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04519172,0.8057763,0.1205399,0.8948445,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04543807,0.8059086,0.1201466,0.8950593,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04554908,0.8060231,0.1199632,0.8952827,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04572481,0.8061967,0.1196242,0.8955193,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04584465,0.8063439,0.119371,0.8957407,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.045901,0.806497,0.1191566,0.8959662,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04592606,0.8066433,0.1189832,0.8961775,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04593158,0.8067949,0.1188346,0.8963936,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04591667,0.806917,0.1187483,0.8966064,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0458952,0.8071035,0.1186007,0.8968269,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04588323,0.8072444,0.1184954,0.8970166,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04585134,0.8073622,0.1184264,0.897229,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04581009,0.8075538,0.1182996,0.8974401,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0457771,0.8076859,0.1182098,0.8976294,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04572961,0.8078473,0.1181073,0.8978496,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04568181,0.8079676,0.1180299,0.8980617,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04561261,0.8081512,0.1178934,0.8982751,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04555776,0.8082932,0.1177717,0.8984767,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04548676,0.8084455,0.1176281,0.8987009,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04541665,0.8085887,0.1174771,0.8989096,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04533346,0.8086908,0.117346,0.899129,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04524724,0.8088639,0.1171483,0.8993397,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04519059,0.8089825,0.1169838,0.8995268,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04511095,0.8090721,0.1168422,0.8997374,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04502655,0.809234,0.116622,0.89996,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04496833,0.8093567,0.1164215,0.9001645,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04490121,0.8094668,0.1162242,0.9003733,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04482967,0.8095472,0.1160782,0.9005836,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04474499,0.8096688,0.115837,0.9007916,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04468264,0.809755,0.1156406,0.9009888,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04457088,0.8098401,0.1154182,0.9012032,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04444395,0.8098945,0.115246,0.9014118,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04422097,0.8099872,0.1149668,0.9016365,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04404228,0.8100438,0.1147633,0.9018251,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04386251,0.8100719,0.1145808,0.9020346,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04356053,0.8101324,0.1143178,0.902244,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04330061,0.8101619,0.1141198,0.9024322,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04299283,0.8101821,0.1139028,0.90264,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04274106,0.8101729,0.1137136,0.9028481,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04231407,0.8101935,0.1134442,0.9030868,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04201899,0.8101953,0.1132738,0.903278,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04172326,0.8101925,0.1130829,0.9034898,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04145834,0.8101889,0.1128952,0.9037047,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0412172,0.810182,0.1126906,0.9039508,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04108252,0.8101662,0.1125455,0.9041807,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0409435,0.8101667,0.1123455,0.9043944,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0408494,0.8101589,0.112191,0.9045852,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04070337,0.8101577,0.1119911,0.9048115,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04053795,0.8101358,0.1118369,0.9050189,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.04020989,0.8101456,0.1116061,0.9052319,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03990122,0.8101414,0.1114462,0.9054208,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03954521,0.8101326,0.1112784,0.9056374,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03930974,0.8101127,0.1111466,0.9058509,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0390287,0.8101113,0.1110236,0.9060586,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03887116,0.8100962,0.1109393,0.9062701,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03876147,0.8100803,0.1108458,0.9064956,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03868141,0.8100619,0.1107658,0.9067093,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03853971,0.8100528,0.1106446,0.9069194,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03836763,0.8100393,0.1105219,0.9071215,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03813248,0.8100216,0.110343,0.9073482,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03787399,0.8100036,0.1101283,0.9075669,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03764198,0.8099654,0.1099185,0.9077807,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03729524,0.8099645,0.1095674,0.9080029,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03696877,0.8099487,0.1092096,0.9081928,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03657302,0.8099278,0.108754,0.9084063,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03625232,0.8098806,0.1083938,0.908623,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03595921,0.8098885,0.1079701,0.9088341,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03587932,0.8098766,0.1077367,0.9090321,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0357406,0.8098351,0.107487,0.9093432,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03565049,0.8098101,0.1073255,0.9096016,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03558262,0.8097979,0.1071244,0.9098136,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03553228,0.8097714,0.1069771,0.9100203,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03548071,0.8097492,0.1068363,0.9102322,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03543148,0.8097268,0.1067033,0.9104435,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03537893,0.8096989,0.1066023,0.9106634,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03532777,0.8096775,0.1064494,0.9108784,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0352979,0.8096554,0.1063309,0.9110646,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03525455,0.8096285,0.1061959,0.9112828,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03520934,0.8095993,0.1060487,0.9115151,Pushing,104,0,18/08/2024 23:27:14
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03516157,0.8095644,0.1058896,0.9117584,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03511664,0.8095388,0.1057085,0.9119973,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03506907,0.8095046,0.1055128,0.9122437,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03501803,0.8094716,0.1052935,0.9124905,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03499376,0.8094453,0.1050288,0.9127331,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03485196,0.8093763,0.1046053,0.91313,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0347803,0.8093403,0.1042125,0.9133833,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03472824,0.8093104,0.1038272,0.9135935,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03463072,0.8092632,0.1035205,0.9138028,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03456992,0.8092437,0.1030039,0.9140122,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03453124,0.8092148,0.1025334,0.9142193,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03447921,0.8091834,0.102046,0.9144346,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03442569,0.8091498,0.1015608,0.914652,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03432555,0.8091016,0.1012039,0.9148753,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03427775,0.8090838,0.1006517,0.9150839,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03424763,0.8090586,0.10018,0.9152774,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03414014,0.8090119,0.0998114,0.9154847,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03405574,0.8089904,0.09920056,0.9156935,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03400367,0.8089652,0.09869973,0.9158857,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03388773,0.8089335,0.09816798,0.9161013,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03370083,0.8088852,0.09775763,0.9163303,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03350197,0.8088729,0.09718923,0.9165382,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03335786,0.8088433,0.09677528,0.9167376,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03322726,0.8088107,0.096421,0.9169481,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03313012,0.8087767,0.09613512,0.9171672,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03305142,0.8087377,0.09596714,0.9173841,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03299314,0.8087112,0.09576785,0.917594,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03295703,0.8086828,0.09564258,0.9177831,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03289861,0.8086466,0.0955203,0.9180116,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03283292,0.8086088,0.09542618,0.9182301,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03273484,0.8085747,0.09527543,0.9184518,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03262873,0.808541,0.09512027,0.9186544,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0324805,0.8085037,0.09490954,0.9188681,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03229532,0.8084562,0.09467854,0.9190816,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0319465,0.8084323,0.09428053,0.9192947,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03159012,0.8084,0.09390747,0.9194985,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03119477,0.8083586,0.09348829,0.9197216,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03092889,0.8083051,0.09317421,0.9199296,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03064905,0.8082864,0.09273523,0.9201392,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03050205,0.808251,0.09239931,0.920332,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0303744,0.8082144,0.09204376,0.9205483,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03024112,0.8081551,0.09177943,0.9207711,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.03011868,0.8081405,0.09145263,0.9209784,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02998417,0.8081136,0.0911877,0.9211843,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02981375,0.8080808,0.09093029,0.9213951,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02965051,0.8080303,0.09073005,0.9216024,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02944439,0.8080135,0.09045941,0.9218146,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02929394,0.807983,0.09026346,0.9220048,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02913292,0.8079465,0.0900608,0.9222175,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02899426,0.8079021,0.08988594,0.922434,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02882995,0.8078758,0.08967801,0.9226552,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02870647,0.8078464,0.08953179,0.9228494,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02857178,0.8078138,0.0893932,0.923058,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02844816,0.8077683,0.08928127,0.9232711,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02828141,0.8077447,0.08917757,0.9234898,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02813568,0.807718,0.08911588,0.9236844,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02800446,0.8076777,0.08906144,0.9238963,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02776906,0.8076559,0.08904368,0.9241078,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02750093,0.8076269,0.08903106,0.9243063,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02718822,0.8075932,0.08901552,0.9245192,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02687439,0.8075607,0.08901487,0.9247413,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02669886,0.8075255,0.08899888,0.9249573,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02647509,0.8074948,0.08904731,0.9251699,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02634525,0.8074614,0.08909689,0.9253622,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02625018,0.8074257,0.08912973,0.9255792,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02618659,0.8073904,0.08913747,0.9257978,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02605687,0.8073634,0.08914663,0.9260075,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02589536,0.8073342,0.08915352,0.9261985,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02565038,0.8073018,0.08914395,0.9264346,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02534322,0.8072695,0.08913832,0.9266703,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02511866,0.8072419,0.0891071,0.9268903,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02469852,0.8072158,0.08912819,0.9270998,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02434114,0.8071883,0.08917198,0.9272912,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02396538,0.8071588,0.08919812,0.9275138,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02374684,0.8071439,0.08919423,0.9277247,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02333797,0.8071038,0.08924157,0.9279318,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02302499,0.8070776,0.08930854,0.9281206,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02271923,0.8070477,0.08936054,0.9283424,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0225505,0.8070398,0.08937924,0.9285589,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02219439,0.8069947,0.08942989,0.9287705,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02190516,0.8069655,0.08950412,0.9289661,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02175186,0.8069629,0.08953355,0.9291741,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0214095,0.8069201,0.08958885,0.9293905,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02112673,0.8068931,0.08966539,0.9295812,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0208427,0.806868,0.08973002,0.9297915,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02067047,0.8068699,0.08975819,0.9300184,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.02027468,0.8068206,0.08981954,0.9302309,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01994918,0.8067944,0.08990886,0.9304172,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01959342,0.8067713,0.08998162,0.9306432,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01937396,0.8067679,0.09000672,0.9308537,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01885979,0.8067305,0.09007681,0.931063,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01827462,0.8067138,0.09013435,0.9312508,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01779431,0.8067046,0.09009857,0.9314624,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01689943,0.8066871,0.09020775,0.9316716,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01628079,0.8066601,0.09041321,0.931859,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01585242,0.8066328,0.09064024,0.9320799,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01564916,0.8066191,0.09075496,0.9322959,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.015297,0.8065902,0.09099282,0.9325074,Pushing,104,0,18/08/2024 23:27:15
