CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859554,1.410146,-0.05915138,0.5884721,Lifting,22,191.0767,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859601,1.410325,-0.0590247,0.5894353,Lifting,22,191.9754,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859685,1.410402,-0.05898076,0.5903941,Lifting,22,143.2419,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859737,1.410528,-0.05888231,0.591679,Lifting,22,184.1281,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859885,1.410576,-0.05885011,0.5926785,Lifting,22,169.6324,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859848,1.410641,-0.05875646,0.5937635,Lifting,22,174.1068,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860078,1.410658,-0.05873375,0.5948206,Lifting,22,167.9487,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859954,1.410659,-0.05863997,0.5959165,Lifting,22,181.0643,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286066,1.410634,-0.05869086,0.596933,Lifting,22,167.6643,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860033,1.410564,-0.05856075,0.5980307,Lifting,22,172.7414,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286103,1.410524,-0.05863448,0.5990962,Lifting,22,162.9328,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861322,1.410453,-0.05860037,0.6002258,Lifting,22,191.2594,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859855,1.410407,-0.05827795,0.6011881,Lifting,22,180.5576,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860528,1.410389,-0.05824194,0.6022075,Lifting,22,162.6757,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859871,1.410337,-0.05794236,0.6033389,Lifting,22,189.5591,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860494,1.410306,-0.05788853,0.6043099,Lifting,22,160.9347,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860883,1.410227,-0.05776017,0.6054535,Lifting,22,190.5669,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859908,1.410149,-0.05740086,0.6064193,Lifting,22,185.6941,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860868,1.410102,-0.05736354,0.6074104,Lifting,22,157.5597,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860024,1.409983,-0.05698043,0.6085786,Lifting,22,190.6142,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861394,1.409933,-0.05698098,0.6095441,Lifting,22,161.517,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860093,1.409803,-0.05650812,0.6106836,Lifting,22,184.966,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861629,1.409755,-0.05649595,0.6116787,Lifting,22,168.7536,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860119,1.409615,-0.05595396,0.6127693,Lifting,22,178.5459,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861388,1.409553,-0.05587347,0.6138001,Lifting,22,159.3499,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861452,1.409401,-0.05548641,0.6149551,Lifting,22,178.8429,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859932,1.409183,-0.05465578,0.6159843,Lifting,22,188.0017,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860735,1.409081,-0.05436317,0.6169632,Lifting,22,168.5204,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859868,1.408893,-0.05360784,0.6180553,Lifting,22,191.2814,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860551,1.408824,-0.05341431,0.6190175,Lifting,22,162.4695,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860712,1.40872,-0.05319263,0.6201504,Lifting,22,187.2554,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860191,1.408575,-0.05295004,0.6211333,Lifting,22,190.0563,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860535,1.408489,-0.05290262,0.6221017,Lifting,22,171.4913,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860302,1.408298,-0.05276969,0.6231749,Lifting,22,189.4621,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860506,1.408191,-0.05272777,0.6241463,Lifting,22,170.7679,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860631,1.408048,-0.05265865,0.6252241,Lifting,22,183.7931,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860428,1.407825,-0.05258111,0.6262255,Lifting,22,180.6391,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860672,1.407704,-0.05256176,0.6272444,Lifting,22,161.6684,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860487,1.407461,-0.05248895,0.6283829,Lifting,22,189.9191,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860668,1.407338,-0.05247373,0.629352,Lifting,22,170.1027,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860758,1.407178,-0.05242949,0.630434,Lifting,22,186.2648,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860534,1.406924,-0.0523887,0.6314221,Lifting,22,182.0267,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860574,1.406785,-0.05236401,0.6324332,Lifting,22,169.3451,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286049,1.406529,-0.05234217,0.6335201,Lifting,22,182.2523,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860509,1.406386,-0.05231719,0.6345299,Lifting,22,169.1618,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860546,1.406211,-0.05228424,0.635618,Lifting,22,193.1509,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860514,1.405949,-0.05229816,0.6365709,Lifting,22,192.9347,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860512,1.405809,-0.05228613,0.6375248,Lifting,22,162.0562,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860549,1.40554,-0.05228988,0.6386606,Lifting,22,185.9082,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860566,1.405397,-0.05227846,0.6396505,Lifting,22,171.3943,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860651,1.405222,-0.05225801,0.6407244,Lifting,22,190.4689,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860629,1.404948,-0.05227962,0.6416907,Lifting,22,189.4801,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860628,1.404803,-0.05227116,0.642662,Lifting,22,166.892,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860631,1.404526,-0.05228122,0.6437648,Lifting,22,178.2944,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860652,1.404378,-0.05227874,0.6447971,Lifting,22,166.2179,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860415,1.404007,-0.0524343,0.6459044,Lifting,22,73.40042,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861084,1.403705,-0.05277646,0.6484118,Lifting,22,118.3502,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861442,1.403548,-0.05305194,0.649967,Lifting,22,160.9036,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861361,1.403213,-0.05348747,0.6511108,Lifting,22,186.1192,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.28614,1.403067,-0.05372163,0.6520997,Lifting,22,169.1961,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861564,1.402907,-0.05401185,0.6531875,Lifting,22,180.3622,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861357,1.402575,-0.05443561,0.6542079,Lifting,22,179.9435,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861375,1.402426,-0.05465387,0.6552308,Lifting,22,163.8727,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861265,1.402114,-0.05502545,0.6563539,Lifting,22,187.1187,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861279,1.40197,-0.05521163,0.6573375,Lifting,22,163.3506,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861258,1.401684,-0.05560524,0.6584642,Lifting,22,172.7444,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861339,1.401549,-0.05582515,0.6595296,Lifting,22,169.4312,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861474,1.401387,-0.05606113,0.6606159,Lifting,22,188.03,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861267,1.40107,-0.05635696,0.6615947,Lifting,22,167.4453,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860959,1.400785,-0.05646795,0.6626939,Lifting,22,151.5335,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860729,1.400612,-0.05643289,0.6639085,Lifting,22,139.5362,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860938,1.400305,-0.05647858,0.6652275,Lifting,22,178.2023,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860739,1.400157,-0.05645102,0.6662603,Lifting,22,167.8303,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860869,1.399898,-0.05649858,0.667357,Lifting,22,189.1933,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860779,1.399764,-0.05648637,0.6683298,Lifting,22,161.9538,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860808,1.399518,-0.05651027,0.6694662,Lifting,22,160.164,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860828,1.399381,-0.05649743,0.6706153,Lifting,22,161.6998,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860807,1.39914,-0.05651283,0.6717535,Lifting,22,164.7094,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860826,1.399011,-0.05650376,0.6728709,Lifting,22,146.2095,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860814,1.398771,-0.05651488,0.6741297,Lifting,22,171.5707,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860825,1.398651,-0.05651048,0.6752024,Lifting,22,171.1801,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286077,1.398442,-0.05652548,0.6762776,Lifting,22,183.224,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860778,1.398336,-0.05652206,0.6772821,Lifting,22,167.4565,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286074,1.398145,-0.05653226,0.6783812,Lifting,22,186.508,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860751,1.398047,-0.05652866,0.679368,Lifting,22,169.912,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860812,1.397931,-0.05651903,0.6804512,Lifting,22,188.0512,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860734,1.397757,-0.05653604,0.6814299,Lifting,22,173.9463,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860747,1.397666,-0.0565328,0.682488,Lifting,22,160.4956,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860706,1.397503,-0.05654158,0.6836348,Lifting,22,175.414,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860716,1.39742,-0.05653922,0.684684,Lifting,22,162.5831,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860678,1.397274,-0.05654755,0.685816,Lifting,22,186.5219,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860675,1.397206,-0.05654742,0.6868027,Lifting,22,168.4608,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286071,1.397125,-0.05654196,0.6878953,Lifting,22,185.484,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860655,1.397006,-0.05655344,0.6888875,Lifting,22,185.8391,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860644,1.396949,-0.05655385,0.6898779,Lifting,22,154.55,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860619,1.396846,-0.05656027,0.6910688,Lifting,22,177.0726,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860564,1.396772,-0.0565692,0.6921082,Lifting,22,148.236,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860576,1.396729,-0.05656622,0.6933498,Lifting,22,167.8331,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860595,1.396684,-0.05656392,0.6944464,Lifting,22,184.6211,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860555,1.396624,-0.05657293,0.6954433,Lifting,22,186.7135,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860538,1.396599,-0.05657491,0.6964291,Lifting,22,164.1551,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860507,1.396563,-0.05658071,0.6975502,Lifting,22,190.3348,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860503,1.39655,-0.05658119,0.6985172,Lifting,22,165.1609,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860461,1.396536,-0.05658859,0.6996316,Lifting,22,176.6067,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860454,1.396534,-0.05658996,0.7006737,Lifting,22,169.48,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860446,1.396531,-0.05659041,0.7017596,Lifting,22,183.6446,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860457,1.396529,-0.0565913,0.7027618,Lifting,22,191.084,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860461,1.396527,-0.05659097,0.703725,Lifting,22,168.956,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860464,1.396527,-0.05659088,0.7048144,Lifting,22,189.6562,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860478,1.396528,-0.05659001,0.7057848,Lifting,22,189.1897,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860485,1.396527,-0.05658947,0.7067576,Lifting,22,167.8049,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860494,1.396528,-0.05658855,0.7078544,Lifting,22,176.891,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860501,1.396528,-0.05658792,0.7088948,Lifting,22,163.4842,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860511,1.396526,-0.05658718,0.7100207,Lifting,22,180.6391,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860515,1.396527,-0.05658645,0.7110395,Lifting,22,165.7303,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860525,1.396527,-0.05658598,0.7121501,Lifting,22,180.8024,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860539,1.396527,-0.05658473,0.713168,Lifting,22,183.7155,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860546,1.396528,-0.056584,0.7141699,Lifting,22,169.3853,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860554,1.396526,-0.05658353,0.7152565,Lifting,22,182.7352,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860568,1.396527,-0.05658161,0.7162637,Lifting,22,164.2764,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860573,1.396527,-0.05658203,0.717384,Lifting,22,184.5087,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860581,1.396527,-0.05658112,0.7183815,Lifting,22,162.681,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286059,1.396526,-0.05658002,0.7195129,Lifting,22,182.4684,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860605,1.396527,-0.05657878,0.7205216,Lifting,22,189.8506,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860613,1.396527,-0.05657811,0.721491,Lifting,22,168.8733,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860624,1.396528,-0.05657672,0.7225809,Lifting,22,189.6382,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286063,1.396528,-0.05657595,0.7235515,Lifting,22,161.925,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860649,1.396526,-0.05657322,0.7246881,Lifting,22,192.1931,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860654,1.396527,-0.05657323,0.7256457,Lifting,22,173.3403,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860652,1.396527,-0.05657411,0.7267075,Lifting,22,169.3365,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860667,1.396527,-0.05657248,0.7277944,Lifting,22,186.9159,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860676,1.396528,-0.05657145,0.7287791,Lifting,22,169.2076,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860689,1.396528,-0.05656987,0.7298668,Lifting,22,180.7534,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860697,1.396528,-0.05656906,0.730885,Lifting,22,166.9143,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860706,1.396528,-0.05656807,0.7319877,Lifting,22,193.0427,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860718,1.396528,-0.05656677,0.7329412,Lifting,22,190.8069,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860724,1.396528,-0.05656604,0.7339057,Lifting,22,170.0825,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860734,1.396528,-0.05656507,0.7349879,Lifting,22,192.3003,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860747,1.396528,-0.05656364,0.7359449,Lifting,22,180.9496,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860753,1.396528,-0.05656286,0.7369621,Lifting,22,168.8334,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860767,1.396528,-0.0565613,0.7380522,Lifting,22,77.29946,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860778,1.396526,-0.05655961,0.7404332,Lifting,22,126.762,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860797,1.396527,-0.05655815,0.7418851,Lifting,22,189.0788,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860814,1.396527,-0.05655541,0.7428585,Lifting,22,169.9697,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860802,1.396528,-0.05655827,0.7439413,Lifting,22,187.8075,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860821,1.396526,-0.05655513,0.7449213,Lifting,22,160.0154,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860836,1.396526,-0.0565538,0.7460715,Lifting,22,186.9124,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860841,1.396527,-0.05655295,0.7470561,Lifting,22,170.3171,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860849,1.396527,-0.05655188,0.7481368,Lifting,22,177.6515,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860863,1.396527,-0.05655023,0.7491727,Lifting,22,185.3774,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286087,1.396528,-0.05654936,0.7501656,Lifting,22,154.679,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860886,1.396528,-0.05654785,0.7513555,Lifting,22,190.1502,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286089,1.396528,-0.05654677,0.7523234,Lifting,22,171.5266,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860899,1.396528,-0.05654565,0.7533964,Lifting,22,189.1969,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860912,1.396528,-0.05654415,0.7543692,Lifting,22,188.8075,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860918,1.396528,-0.0565433,0.755344,Lifting,22,162.0746,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860931,1.396527,-0.05654262,0.7564796,Lifting,22,175.8829,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860945,1.396527,-0.0565397,0.757526,Lifting,22,166.8363,19/08/2024 21:25:26
