CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880912,0.8607227,0.001781686,0.9391879,Stacking_Top,103,152.439,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880871,0.860655,0.001816296,0.9394757,Stacking_Top,103,148.958,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288096,0.8605654,0.001891972,0.9397701,Stacking_Top,103,157.458,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880968,0.8604921,0.001956933,0.9400486,Stacking_Top,103,151.2516,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880991,0.8604235,0.002010199,0.9403386,Stacking_Top,103,149.3987,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288119,0.8603332,0.002144031,0.9406322,Stacking_Top,103,168.8904,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881213,0.860265,0.002259881,0.9408919,Stacking_Top,103,128.0492,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881236,0.8601881,0.002335354,0.9412344,Stacking_Top,103,134.5605,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881182,0.86009,0.002428232,0.9415603,Stacking_Top,103,150.471,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881013,0.8600177,0.002458176,0.9418518,Stacking_Top,103,134.7836,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880928,0.8599349,0.00247209,0.9421772,Stacking_Top,103,128.1788,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.28809,0.8598462,0.002479128,0.9425194,Stacking_Top,103,144.5275,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880871,0.8597804,0.002481356,0.9428228,Stacking_Top,103,153.0292,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880923,0.8596932,0.002488887,0.9431095,Stacking_Top,103,157.6964,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881056,0.8596198,0.002525983,0.9433876,Stacking_Top,103,146.0707,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881207,0.8595543,0.002576611,0.9436879,Stacking_Top,103,143.3178,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881416,0.8594595,0.002696957,0.9439939,Stacking_Top,103,161.3111,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881451,0.8593904,0.00279828,0.9442658,Stacking_Top,103,149.2181,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881499,0.8593295,0.002857739,0.9445597,Stacking_Top,103,147.8437,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881547,0.8592411,0.002969467,0.9448563,Stacking_Top,103,163.717,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881526,0.8591741,0.003058422,0.9451243,Stacking_Top,103,130.4802,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881579,0.8591053,0.003116838,0.9454604,Stacking_Top,103,143.947,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881561,0.8590146,0.003200167,0.9457651,Stacking_Top,103,172.4822,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881447,0.8589537,0.00323465,0.9460194,Stacking_Top,103,144.1899,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881394,0.8588922,0.003247091,0.9463235,Stacking_Top,103,138.0053,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881408,0.8588024,0.003264693,0.9466413,Stacking_Top,103,168.5772,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288143,0.8587395,0.00327274,0.9469015,Stacking_Top,103,144.6948,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881427,0.8586794,0.003276672,0.9472046,Stacking_Top,103,148.3922,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881495,0.8585956,0.003282975,0.9475002,Stacking_Top,103,167.6053,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881548,0.8585336,0.003284952,0.9477618,Stacking_Top,103,142.11,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881569,0.858475,0.003286567,0.9480705,Stacking_Top,103,147.3991,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881652,0.8583905,0.003288568,0.948368,Stacking_Top,103,151.2082,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881707,0.8583214,0.003289148,0.948658,Stacking_Top,103,148.6171,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881725,0.8582643,0.003290251,0.9489532,Stacking_Top,103,148.8671,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881763,0.8581833,0.003279084,0.9492478,Stacking_Top,103,164.6307,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881796,0.8581221,0.003258646,0.9495142,Stacking_Top,103,135.4151,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881785,0.8580626,0.003241935,0.9498381,Stacking_Top,103,142.5557,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881867,0.8579786,0.003210803,0.9501458,Stacking_Top,103,165.7742,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881985,0.8579184,0.003192773,0.9504104,Stacking_Top,103,144.655,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882042,0.8578644,0.003186787,0.9507136,Stacking_Top,103,155.1109,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882152,0.8577879,0.00317423,0.9509963,Stacking_Top,103,160.7174,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882249,0.8577278,0.003164708,0.9512692,Stacking_Top,103,143.7649,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.28823,0.8576746,0.003161928,0.9515743,Stacking_Top,103,140.8252,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882406,0.8575942,0.003153839,0.9518857,Stacking_Top,103,161.0877,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882501,0.8575364,0.003147085,0.952158,Stacking_Top,103,145.444,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882554,0.8574844,0.003145813,0.9524595,Stacking_Top,103,148.6127,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882665,0.8574105,0.003139673,0.9527546,Stacking_Top,103,167.653,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288272,0.8573657,0.003137988,0.9530162,Stacking_Top,103,148.3129,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882836,0.857295,0.003131829,0.9533119,Stacking_Top,103,168.4608,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288294,0.8572425,0.003126011,0.9535723,Stacking_Top,103,146.2052,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288303,0.857193,0.003125942,0.9538723,Stacking_Top,103,148.5995,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883129,0.857123,0.003118516,0.9541674,Stacking_Top,103,161.4153,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883227,0.8570699,0.003112574,0.9544392,Stacking_Top,103,127.1666,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883327,0.8570027,0.003107352,0.954784,Stacking_Top,103,133.7077,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883432,0.8569402,0.003100572,0.955112,Stacking_Top,103,133.9639,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883485,0.8568874,0.003097677,0.9554394,Stacking_Top,103,145.9108,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883623,0.8568233,0.003086926,0.95574,Stacking_Top,103,150.2065,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883753,0.8567711,0.003076245,0.956032,Stacking_Top,103,132.4293,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883886,0.8567123,0.003066426,0.9563632,Stacking_Top,103,142.8796,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883934,0.8566659,0.003062141,0.9566702,Stacking_Top,103,141.0159,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884132,0.8566045,0.003053835,0.9569812,Stacking_Top,103,147.5884,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884291,0.8565536,0.003046393,0.9572784,Stacking_Top,103,138.9661,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288445,0.8565009,0.0030424,0.957594,Stacking_Top,103,139.4253,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884611,0.8564487,0.003040639,0.9579086,Stacking_Top,103,126.5518,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884776,0.8563924,0.003040168,0.9582552,Stacking_Top,103,125.7134,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884868,0.8563469,0.003042121,0.958604,Stacking_Top,103,136.6139,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885092,0.8562877,0.00304211,0.9589251,Stacking_Top,103,153.4095,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288526,0.8562441,0.003039809,0.959211,Stacking_Top,103,141.3008,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885425,0.856198,0.003039072,0.9595214,Stacking_Top,103,143.3014,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885519,0.8561607,0.003040598,0.9598275,Stacking_Top,103,136.5728,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885745,0.8561078,0.003041472,0.9601486,Stacking_Top,103,130.3849,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885937,0.8560612,0.003041078,0.960485,Stacking_Top,103,124.2993,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288614,0.8560137,0.00304161,0.9608379,Stacking_Top,103,130.5483,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886339,0.8559698,0.003042106,0.9611739,Stacking_Top,103,141.5068,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886529,0.85593,0.003042511,0.9614838,Stacking_Top,103,131.3387,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886731,0.8558891,0.003043788,0.9618178,Stacking_Top,103,133.9872,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886938,0.8558499,0.003045065,0.9621451,Stacking_Top,103,138.0758,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887072,0.8558195,0.003046495,0.9624628,Stacking_Top,103,142.633,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887346,0.8557791,0.003048107,0.9627703,Stacking_Top,103,156.0695,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887591,0.8557466,0.003044122,0.9630513,Stacking_Top,103,65.62411,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288805,0.8556777,0.00305226,0.9637197,Stacking_Top,103,66.71203,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2888612,0.8556204,0.003074538,0.9643771,Stacking_Top,103,100.1292,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2888911,0.8555794,0.003092522,0.9648151,Stacking_Top,103,124.471,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2889112,0.8555489,0.003104937,0.9651675,Stacking_Top,103,136.9957,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288932,0.8555236,0.003114021,0.9654877,Stacking_Top,103,132.0516,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2889549,0.8554993,0.003121591,0.9658198,Stacking_Top,103,138.627,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2889735,0.8554833,0.003127901,0.9661362,Stacking_Top,103,130.4206,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2890019,0.8554557,0.003134585,0.9664724,Stacking_Top,103,140.2367,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2890273,0.8554366,0.00313722,0.9667852,Stacking_Top,103,131.1992,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2890548,0.855418,0.00313987,0.9671195,Stacking_Top,103,144.5776,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2890812,0.8554024,0.003140854,0.9674229,Stacking_Top,103,123.5407,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2891116,0.8553861,0.003142206,0.9677779,Stacking_Top,103,132.6577,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2891448,0.8553737,0.003140125,0.9681085,Stacking_Top,103,128.994,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2891858,0.8553659,0.003133908,0.9684485,Stacking_Top,103,136.3011,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2892635,0.8553926,0.003140616,0.9687703,Stacking_Top,103,132.9716,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2892685,0.8553553,0.003118332,0.9691002,Stacking_Top,103,160.0974,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2892944,0.8553464,0.003113885,0.9693741,Stacking_Top,103,139.3612,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2893394,0.8553452,0.003113154,0.9696888,Stacking_Top,103,130.1101,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2894056,0.8553475,0.003116575,0.970026,Stacking_Top,103,123.4644,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2894997,0.8553523,0.003126064,0.9703812,Stacking_Top,103,133.9405,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2897036,0.8554494,0.003171375,0.9707087,Stacking_Top,103,135.1132,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2897609,0.8554279,0.003153314,0.9710333,Stacking_Top,103,143.7897,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2899325,0.8556221,0.00314926,0.9713383,Stacking_Top,103,131.8339,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2901639,0.8559899,0.003140516,0.971671,Stacking_Top,103,132.2699,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2904408,0.856488,0.003125805,0.9720026,Stacking_Top,103,122.4335,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2908007,0.8571715,0.003111671,0.9723608,Stacking_Top,103,128.429,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2912112,0.8579519,0.003090821,0.9727023,Stacking_Top,103,136.5206,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2916683,0.8587991,0.003070954,0.9730236,Stacking_Top,103,139.579,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2921841,0.8597279,0.003059471,0.9733378,Stacking_Top,103,124.2174,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2928195,0.8607907,0.003164385,0.9736909,Stacking_Top,103,134.7146,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2936004,0.8620687,0.003213867,0.9740165,Stacking_Top,103,158.4184,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2945319,0.8630905,0.0032377,0.9742934,Stacking_Top,103,135.3986,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2957973,0.8643831,0.003356797,0.9746173,Stacking_Top,103,146.5695,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2969164,0.8655066,0.00353419,0.9749165,Stacking_Top,103,146.4279,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2984661,0.8669248,0.003627846,0.975216,Stacking_Top,103,164.1794,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2995608,0.8679308,0.003693771,0.9754832,Stacking_Top,103,151.6231,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3011422,0.8693703,0.003705315,0.9757724,Stacking_Top,103,172.4673,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3023603,0.8704521,0.003605895,0.9760268,Stacking_Top,103,148.0144,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3034356,0.8716021,0.003658379,0.9763231,Stacking_Top,103,152.1723,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3046542,0.8730745,0.003634149,0.9766113,Stacking_Top,103,158.0228,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3055706,0.8742735,0.003564741,0.9768889,Stacking_Top,103,143.2788,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3063832,0.8754214,0.003557108,0.977195,Stacking_Top,103,146.94,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3073276,0.8769661,0.003602681,0.9774935,Stacking_Top,103,162.0535,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3079769,0.8779571,0.003634485,0.9777642,Stacking_Top,103,151.0916,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3087987,0.8794063,0.003802595,0.9780545,Stacking_Top,103,175.9541,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3094096,0.8804666,0.003996424,0.9783037,Stacking_Top,103,152.8024,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3100759,0.8814493,0.004173642,0.9785908,Stacking_Top,103,148.6348,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3108199,0.8828062,0.004621082,0.9788859,Stacking_Top,103,158.6496,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3114531,0.8836672,0.004874228,0.9791623,Stacking_Top,103,148.0779,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3122149,0.8849099,0.005480542,0.9794585,Stacking_Top,103,167.6671,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3128494,0.8858517,0.006034963,0.9797201,Stacking_Top,103,149.178,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.31356,0.88666,0.006402608,0.9800141,Stacking_Top,103,150.211,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3144508,0.8878846,0.007287808,0.9803061,Stacking_Top,103,161.1162,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3152035,0.8889251,0.008092173,0.9805784,Stacking_Top,103,151.8718,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3159964,0.8897564,0.008553281,0.9808671,Stacking_Top,103,149.0202,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3171304,0.8910766,0.009594303,0.9811615,Stacking_Top,103,164.875,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3182162,0.8919104,0.0101306,0.9814275,Stacking_Top,103,150.7182,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3199878,0.8932413,0.011316,0.9817185,Stacking_Top,103,152.2441,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3216102,0.8944198,0.0122693,0.9820065,Stacking_Top,103,148.8538,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3229436,0.8953301,0.01272199,0.9823012,Stacking_Top,103,150.0217,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3243076,0.8967015,0.01360359,0.9825935,Stacking_Top,103,166.3119,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.324943,0.8978547,0.01410743,0.9828572,Stacking_Top,103,141.8782,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3255062,0.8991348,0.01442658,0.9831663,Stacking_Top,103,132.158,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3261554,0.9001243,0.01451153,0.9834982,Stacking_Top,103,147.8787,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3272834,0.9015796,0.0150636,0.9837948,Stacking_Top,103,156.3917,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3289159,0.9027148,0.01586273,0.9840752,Stacking_Top,103,139.4856,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3312665,0.9036461,0.01659492,0.9843897,Stacking_Top,103,150.0263,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3347696,0.9051104,0.01855065,0.984682,Stacking_Top,103,171.022,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3368575,0.9059894,0.01943239,0.9849385,Stacking_Top,103,145.7386,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3396371,0.9077569,0.0212263,0.9852394,Stacking_Top,103,165.942,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3407678,0.9093699,0.02225886,0.9855037,Stacking_Top,103,151.0574,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3414977,0.9105082,0.02254668,0.9857941,Stacking_Top,103,155.1566,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3421814,0.912434,0.02317711,0.9860768,Stacking_Top,103,157.5672,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3425188,0.9135022,0.02331876,0.9863551,Stacking_Top,103,150.4212,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3428078,0.9152947,0.02369332,0.9866467,Stacking_Top,103,165.3603,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3429452,0.9165899,0.02402995,0.986912,Stacking_Top,103,152.9169,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3431121,0.9173873,0.02409581,0.9871988,Stacking_Top,103,137.9881,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3433287,0.9186537,0.024486,0.9875166,Stacking_Top,103,170.4216,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3435633,0.9193953,0.02500408,0.987774,Stacking_Top,103,153.565,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3439265,0.9197168,0.02537916,0.9880596,Stacking_Top,103,146.0323,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3446647,0.9200408,0.0264586,0.98836,Stacking_Top,103,166.4087,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3455201,0.919964,0.02747618,0.9886236,Stacking_Top,103,147.8918,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3473457,0.9198177,0.03024969,0.9889202,Stacking_Top,103,174.7122,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3476308,0.9204203,0.02897825,0.9891712,Stacking_Top,103,139.9913,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3469418,0.9215429,0.02432982,0.9894845,Stacking_Top,103,150.2675,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3452829,0.9214826,0.01477126,0.9897764,Stacking_Top,103,163.7519,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3434289,0.9204655,0.005298591,0.9900442,Stacking_Top,103,139.5167,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.342377,0.9205434,0.0001282887,0.9903586,Stacking_Top,103,138.4313,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3404059,0.9205458,-0.009892407,0.9906754,Stacking_Top,103,168.4182,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3385255,0.9198645,-0.01949935,0.9909359,Stacking_Top,103,155.3422,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3375534,0.9197073,-0.02445194,0.9912182,Stacking_Top,103,139.332,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3356756,0.9195538,-0.03434813,0.991533,Stacking_Top,103,161.2175,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3338189,0.9190236,-0.04400014,0.991805,Stacking_Top,103,139.2447,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3328653,0.9189107,-0.04894124,0.99212,Stacking_Top,103,137.0032,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3310416,0.9188313,-0.05884015,0.9924402,Stacking_Top,103,139.7409,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3292254,0.9185686,-0.06861486,0.992754,Stacking_Top,103,134.1148,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.327419,0.9182234,-0.07833335,0.9930811,Stacking_Top,103,133.919,23/08/2024 00:42:04
