CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2920952,0.8551419,-0.3377376,0.9930804,Lifting,21,169.6525,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2871156,0.8550091,-0.3458111,0.9938234,Lifting,21,156.3013,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2845408,0.8555254,-0.3502685,0.9946299,Lifting,21,152.3624,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.279358,0.856169,-0.3587347,0.9954572,Lifting,21,156.3795,19/08/2024 21:25:18
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2767137,0.8567634,-0.3632802,0.9962632,Lifting,21,151.2836,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2714251,0.857456,-0.3719054,0.9970964,Lifting,21,184.0739,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.26878,0.8578113,-0.3764067,0.9977812,Lifting,21,157.9629,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2635023,0.8581386,-0.3850308,0.9985792,Lifting,21,183.7965,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2608351,0.8584347,-0.389607,0.999265,Lifting,21,148.5332,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2556008,0.858391,-0.3981887,0.1090873,Lifting,21,181.6036,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2538663,0.8566362,-0.4011082,0.1114814,Lifting,21,160.7846,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2522431,0.853781,-0.4041269,0.1141856,Lifting,21,168.0277,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2518214,0.8529429,-0.4049574,0.1167731,Lifting,21,161.3241,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2513331,0.85197,-0.405926,0.1194682,Lifting,21,190.0093,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2511954,0.8516993,-0.4062023,0.1217564,Lifting,21,157.9579,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2510333,0.851383,-0.4065287,0.1245089,Lifting,21,181.2645,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2509877,0.851296,-0.4066257,0.1269076,Lifting,21,161.2617,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2509314,0.8511926,-0.406743,0.1296037,Lifting,21,181.6695,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250915,0.8511651,-0.4067816,0.1319969,Lifting,21,162.8399,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508916,0.8511304,-0.4068304,0.1346669,Lifting,21,178.3517,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508852,0.8511226,-0.4068504,0.1371047,Lifting,21,162.7896,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508796,0.8511183,-0.4068697,0.1397756,Lifting,21,180.5674,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508683,0.851109,-0.4068931,0.1421834,Lifting,21,188.4659,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508661,0.8511083,-0.4069061,0.1444904,Lifting,21,166.4974,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250858,0.851105,-0.4069251,0.1471017,Lifting,21,192.6263,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508574,0.8511064,-0.4069372,0.1493589,Lifting,21,163.8941,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508555,0.85111,-0.4069521,0.1520117,Lifting,21,179.4205,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508459,0.851106,-0.4069675,0.1544349,Lifting,21,172.2594,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508453,0.851109,-0.4069807,0.1569589,Lifting,21,165.0737,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508361,0.8511068,-0.4069978,0.1595928,Lifting,21,188.8824,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508343,0.8511076,-0.4070091,0.1618947,Lifting,21,168.2652,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508264,0.8511053,-0.4070267,0.1644786,Lifting,21,187.9664,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508242,0.8511072,-0.4070383,0.1667917,Lifting,21,165.4205,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508211,0.8511097,-0.4070524,0.16942,Lifting,21,180.2744,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508119,0.8511064,-0.4070699,0.1718318,Lifting,21,165.722,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508056,0.8511047,-0.4070868,0.1744554,Lifting,21,163.1534,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2508036,0.8511083,-0.4071005,0.1771202,Lifting,21,162.2929,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507997,0.8511128,-0.4071161,0.1797992,Lifting,21,188.968,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507908,0.8511078,-0.4071323,0.1821001,Lifting,21,179.559,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507876,0.8511101,-0.4071452,0.1845215,Lifting,21,158.3456,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507795,0.8511073,-0.4071639,0.1872672,Lifting,21,185.96,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507754,0.8511086,-0.4071754,0.1896053,Lifting,21,168.4977,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507706,0.8511108,-0.4071892,0.1921856,Lifting,21,191.022,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507633,0.8511065,-0.4072081,0.1944617,Lifting,21,182.3054,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507589,0.8511075,-0.4072197,0.1968466,Lifting,21,167.0593,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507512,0.8511057,-0.4072397,0.1994492,Lifting,21,184.6961,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507471,0.8511068,-0.4072515,0.2018032,Lifting,21,169.5059,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507421,0.8511087,-0.4072661,0.2043682,Lifting,21,193.7046,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2507341,0.8511056,-0.4072852,0.2066128,Lifting,21,193.93,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.25073,0.8511067,-0.4072967,0.2088547,Lifting,21,160.2025,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250719,0.8510998,-0.4073223,0.2115687,Lifting,21,75.19476,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250708,0.8511068,-0.4073528,0.2173508,Lifting,21,117.2952,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506983,0.8511065,-0.4073768,0.2210575,Lifting,21,145.8364,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506928,0.8511081,-0.407391,0.2240388,Lifting,21,142.7796,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506825,0.8511072,-0.4074147,0.227084,Lifting,21,171.4825,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506745,0.851105,-0.4074329,0.2296194,Lifting,21,135.1644,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506689,0.8511077,-0.4074472,0.2328361,Lifting,21,154.7844,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506588,0.8511068,-0.4074699,0.235645,Lifting,21,162.7286,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506533,0.851108,-0.4074827,0.2383169,Lifting,21,146.4858,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250643,0.851107,-0.4075056,0.241285,Lifting,21,165.777,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506347,0.8511049,-0.4075241,0.2439076,Lifting,21,140.3863,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506286,0.8511074,-0.4075377,0.2470047,Lifting,21,147.3905,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506178,0.8511069,-0.4075606,0.2499546,Lifting,21,170.4158,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506123,0.8511077,-0.4075727,0.2525059,Lifting,21,154.7006,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2506017,0.8511065,-0.4075947,0.2553163,Lifting,21,166.5113,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505926,0.8511049,-0.4076131,0.2579275,Lifting,21,127.199,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250583,0.8511053,-0.4076336,0.2613456,Lifting,21,138.0377,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505731,0.8511055,-0.4076533,0.2644953,Lifting,21,141.995,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505667,0.8511072,-0.4076664,0.2675573,Lifting,21,135.329,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505541,0.8511071,-0.4076902,0.2707701,Lifting,21,168.9246,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505479,0.8511081,-0.4077021,0.2733439,Lifting,21,152.8958,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505362,0.8511071,-0.4077237,0.2761875,Lifting,21,166.3561,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505269,0.8511059,-0.4077412,0.2788011,Lifting,21,140.219,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505168,0.8511063,-0.4077598,0.2819019,Lifting,21,139.8895,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2505098,0.8511085,-0.4077724,0.2850099,Lifting,21,135.829,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504967,0.8511086,-0.407795,0.2882109,Lifting,21,157.0524,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504864,0.8511074,-0.407813,0.2909793,Lifting,21,138.4715,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504758,0.8511072,-0.4078311,0.2941191,Lifting,21,137.0652,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504641,0.8511071,-0.4078498,0.2972912,Lifting,21,131.9958,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504566,0.8511092,-0.4078622,0.3005852,Lifting,21,141.5368,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250443,0.8511096,-0.4078839,0.303657,Lifting,21,149.7993,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504327,0.8511091,-0.4079012,0.3065595,Lifting,21,140.5462,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504206,0.851109,-0.4079188,0.309653,Lifting,21,123.5071,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2504124,0.8511128,-0.4079319,0.3131733,Lifting,21,145.4651,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503978,0.8511117,-0.407952,0.3161622,Lifting,21,138.5329,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503856,0.851111,-0.4079698,0.3193007,Lifting,21,138.702,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503736,0.8511112,-0.407987,0.3224353,Lifting,21,134.6275,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503614,0.8511123,-0.4080035,0.3256648,Lifting,21,130.3,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503527,0.8511174,-0.4080157,0.3290016,Lifting,21,155.7899,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503389,0.8511161,-0.4080324,0.3317925,Lifting,21,168.6142,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503278,0.8511138,-0.4080462,0.334371,Lifting,21,141.3308,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503194,0.8511178,-0.4080572,0.3374474,Lifting,21,152.7604,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2503048,0.8511167,-0.4080732,0.3402936,Lifting,21,160.2051,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502936,0.8511152,-0.408087,0.3430075,Lifting,21,145.7365,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502847,0.8511181,-0.4080972,0.3459908,Lifting,21,151.0414,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502706,0.8511166,-0.4081123,0.3488694,Lifting,21,163.0125,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502614,0.8511181,-0.4081225,0.3515366,Lifting,21,160.0051,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502467,0.8511151,-0.4081369,0.3542539,Lifting,21,182.0996,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250239,0.8511163,-0.4081455,0.3566415,Lifting,21,165.1637,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502249,0.8511146,-0.408159,0.3592739,Lifting,21,174.2889,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502134,0.851113,-0.4081706,0.3617685,Lifting,21,135.7239,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2502035,0.8511164,-0.4081801,0.364972,Lifting,21,155.4195,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501881,0.8511154,-0.4081932,0.3677694,Lifting,21,155.8701,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250179,0.8511176,-0.4082015,0.3705588,Lifting,21,156.8947,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501634,0.8511159,-0.408214,0.37333,Lifting,21,187.1082,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501551,0.851117,-0.4082214,0.3756537,Lifting,21,150.1795,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501395,0.8511156,-0.4082331,0.3785488,Lifting,21,189.6238,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501314,0.8511168,-0.40824,0.3808416,Lifting,21,161.7521,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501168,0.8511157,-0.4082503,0.3835296,Lifting,21,183.6109,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2501083,0.851117,-0.4082568,0.3858975,Lifting,21,164.3493,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500971,0.8511192,-0.4082641,0.388543,Lifting,21,186.1677,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250083,0.8511164,-0.4082729,0.3908785,Lifting,21,178.7662,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.250074,0.8511176,-0.4082786,0.3933106,Lifting,21,159.023,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500586,0.8511158,-0.4082874,0.3960447,Lifting,21,181.7224,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500495,0.8511169,-0.4082929,0.3984373,Lifting,21,162.885,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500344,0.8511156,-0.4083011,0.4011065,Lifting,21,192.9571,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500258,0.8511167,-0.4083058,0.4033598,Lifting,21,157.5721,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500102,0.8511158,-0.408313,0.406119,Lifting,21,175.5187,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2500009,0.8511172,-0.4083176,0.4085962,Lifting,21,165.9448,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499854,0.8511164,-0.408324,0.4112162,Lifting,21,164.8642,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499755,0.8511177,-0.4083281,0.4138534,Lifting,21,166.9115,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499634,0.8511191,-0.4083322,0.4164583,Lifting,21,186.5672,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499481,0.8511172,-0.4083376,0.4187887,Lifting,21,175.5248,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499354,0.8511163,-0.4083422,0.4212658,Lifting,21,156.2744,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499244,0.8511177,-0.4083455,0.4240479,Lifting,21,162.0089,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2499121,0.8511189,-0.4083478,0.4267316,Lifting,21,182.2124,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498962,0.8511179,-0.4083518,0.4291178,Lifting,21,189.6993,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498871,0.8511186,-0.4083537,0.4314097,Lifting,21,167.3864,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498709,0.8511179,-0.4083567,0.4340072,Lifting,21,177.1009,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498611,0.8511187,-0.4083582,0.4364622,Lifting,21,158.0053,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498426,0.8511162,-0.4083626,0.4392139,Lifting,21,76.2858,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2498143,0.8511195,-0.4083627,0.4449133,Lifting,21,113.6829,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497983,0.8511204,-0.4083616,0.4487378,Lifting,21,154.1616,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497784,0.8511204,-0.4083628,0.4515581,Lifting,21,172.7683,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497679,0.8511199,-0.4083621,0.4540747,Lifting,21,145.8406,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497487,0.8511204,-0.4083624,0.4570559,Lifting,21,177.1919,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249735,0.8511199,-0.4083627,0.4595097,Lifting,21,151.9041,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497228,0.8511205,-0.4083606,0.4623719,Lifting,21,150.7113,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2497034,0.8511211,-0.4083598,0.4652568,Lifting,21,183.3013,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249693,0.8511211,-0.4083584,0.4676287,Lifting,21,160.5497,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2496749,0.8511218,-0.4083575,0.4703368,Lifting,21,180.6521,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2496642,0.8511217,-0.4083554,0.4727435,Lifting,21,163.38,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.24965,0.8511227,-0.408353,0.4754047,Lifting,21,172.1378,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249632,0.8511232,-0.4083519,0.4779305,Lifting,21,173.6322,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2496207,0.8511232,-0.4083494,0.4804345,Lifting,21,169.1418,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2496026,0.8511237,-0.4083471,0.483005,Lifting,21,185.5494,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2495888,0.8511235,-0.4083451,0.4853483,Lifting,21,143.0247,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249575,0.8511245,-0.4083415,0.4883882,Lifting,21,152.959,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2495548,0.8511251,-0.4083377,0.4912307,Lifting,21,174.0008,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2495434,0.8511252,-0.4083346,0.4937294,Lifting,21,136.4219,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2495217,0.8511258,-0.4083296,0.4969164,Lifting,21,184.1214,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2495107,0.851126,-0.4083264,0.4992778,Lifting,21,159.5889,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2494915,0.8511265,-0.408322,0.5020022,Lifting,21,175.5217,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.24948,0.851127,-0.4083183,0.5044793,Lifting,21,153.7539,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2494596,0.8511273,-0.408313,0.5073071,Lifting,21,171.8538,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2494477,0.8511271,-0.4083089,0.5098371,Lifting,21,170.0247,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2494294,0.8511283,-0.4083035,0.5123942,Lifting,21,185.0276,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2494187,0.8511286,-0.408299,0.5147441,Lifting,21,159.2737,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493977,0.8511292,-0.4082933,0.5174739,Lifting,21,169.9755,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493855,0.8511292,-0.4082887,0.5200318,Lifting,21,164.8859,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493654,0.8511296,-0.4082824,0.5226687,Lifting,21,178.8205,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493539,0.8511301,-0.4082776,0.5251001,Lifting,21,160.3052,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493332,0.8511308,-0.4082705,0.5278122,Lifting,21,159.0255,19/08/2024 21:25:19
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2493204,0.8511312,-0.4082646,0.5305463,Lifting,21,157.6964,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2492987,0.8511324,-0.4082566,0.5333034,Lifting,21,178.7246,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2492866,0.8511323,-0.4082514,0.5357361,Lifting,21,165.3822,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2492658,0.8511333,-0.4082432,0.5383651,Lifting,21,180.5217,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2492524,0.851133,-0.4082371,0.5407736,Lifting,21,159.1748,19/08/2024 21:25:20
