CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3134369,1.265204,-0.09218735,0.7482892,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3135133,1.262969,-0.09340803,0.7493009,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.314092,1.258976,-0.09465159,0.7502695,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3142757,1.25674,-0.09545013,0.7511933,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3149424,1.252597,-0.09618378,0.7521872,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3156065,1.249111,-0.09643914,0.7530887,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3157194,1.246923,-0.0968574,0.7540652,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3163617,1.242955,-0.09700089,0.7550172,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3169616,1.239382,-0.09700346,0.75601,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3170257,1.237192,-0.09723444,0.7569841,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3175477,1.233139,-0.09721217,0.7579522,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3180401,1.229598,-0.09713771,0.7588775,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3179313,1.227223,-0.0974713,0.7598858,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3182092,1.222925,-0.09760957,0.7608454,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3184841,1.219129,-0.09776995,0.7617574,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3175475,1.213639,-0.09977081,0.7632117,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3161708,1.208737,-0.1026755,0.7641895,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3141467,1.204901,-0.1060505,0.7651564,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.310295,1.199477,-0.1109302,0.7661262,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.306911,1.19447,-0.1145336,0.7670574,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3022482,1.188362,-0.118735,0.7681009,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2981061,1.182463,-0.1227657,0.7691473,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2916684,1.17374,-0.1283298,0.7701903,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2885322,1.165353,-0.131886,0.771096,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2843592,1.155572,-0.1368644,0.7722278,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.279477,1.145471,-0.1431564,0.7734304,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.275194,1.136589,-0.1489502,0.7745988,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2723251,1.12971,-0.1528984,0.7757537,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2710036,1.125198,-0.1545273,0.7776079,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.270929,1.122733,-0.1545419,0.7789548,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.271015,1.120673,-0.1544742,0.7801384,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2711493,1.119055,-0.1543695,0.7811186,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2712,1.117572,-0.1545023,0.7820935,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2709893,1.116251,-0.1556156,0.7831295,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2702287,1.114507,-0.1578498,0.7840948,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2696676,1.113437,-0.1595205,0.7849714,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2680952,1.112133,-0.1622535,0.7859676,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2666585,1.111467,-0.1639874,0.7868506,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2657301,1.110658,-0.1655269,0.7878323,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2640512,1.109908,-0.1680475,0.7888122,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2633658,1.109527,-0.169294,0.7896735,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2622707,1.109256,-0.1709224,0.7906258,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2617789,1.109279,-0.17146,0.7915343,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2618901,1.109277,-0.1716641,0.7924966,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2625701,1.10921,-0.1719161,0.7934744,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2633433,1.109101,-0.1719933,0.7943818,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2638495,1.109044,-0.1720779,0.7953883,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2642995,1.108775,-0.1720032,0.7963767,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2643731,1.108634,-0.1719632,0.7972583,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2644689,1.108459,-0.171911,0.7982068,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645231,1.108371,-0.171887,0.7990969,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645399,1.108338,-0.1718885,0.8000749,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645619,1.108309,-0.1718887,0.8010568,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645729,1.108296,-0.1718927,0.8019207,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645772,1.108291,-0.1719002,0.8028774,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.264581,1.108289,-0.1719115,0.8038223,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645823,1.108287,-0.1719188,0.8046828,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645833,1.108286,-0.1719303,0.8056287,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645838,1.108287,-0.1719374,0.806511,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.264583,1.108286,-0.1719485,0.8074718,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645827,1.108287,-0.1719568,0.808324,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645831,1.108286,-0.1719636,0.8092955,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645831,1.108286,-0.1719728,0.8102804,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645829,1.108287,-0.1719777,0.8111225,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645827,1.108286,-0.1719861,0.8121365,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645821,1.108288,-0.1719919,0.8130109,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645823,1.108287,-0.1719966,0.8139924,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645824,1.108287,-0.1720029,0.815024,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645818,1.108287,-0.1720079,0.8159168,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645822,1.108288,-0.1720111,0.8169075,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645818,1.108288,-0.1720158,0.8178558,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645818,1.108288,-0.1720184,0.8187102,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645814,1.108288,-0.1720221,0.8197178,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645815,1.108288,-0.1720247,0.8206099,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645808,1.108289,-0.1720274,0.8216526,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645811,1.108288,-0.1720293,0.8227027,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645808,1.108289,-0.1720314,0.8237249,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645807,1.108289,-0.1720326,0.8246151,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.108289,-0.172034,0.8255849,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645806,1.10829,-0.172035,0.826541,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720355,0.8274919,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720361,0.8284594,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720362,0.8293138,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.10829,-0.1720365,0.8302613,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720363,0.8312284,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.10829,-0.1720362,0.8320902,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.10829,-0.1720361,0.8330489,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720358,0.8339388,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.10829,-0.1720354,0.8349566,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.10829,-0.1720346,0.8359309,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645799,1.10829,-0.1720343,0.8368327,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.10829,-0.1720336,0.8379036,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.108289,-0.1720333,0.8390072,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720326,0.8400645,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720323,0.8410314,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720318,0.8420963,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720315,0.8431721,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720312,0.8443534,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720313,0.8455255,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.108289,-0.1720313,0.846674,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720313,0.8478258,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108288,-0.1720313,0.8490129,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108288,-0.1720313,0.8501015,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.10829,-0.1720311,0.8512391,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.10829,-0.1720311,0.8524447,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.853574,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.108289,-0.1720312,0.8547541,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.8558562,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.8568926,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720313,0.8580274,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8591043,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8602141,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8612947,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720313,0.8623682,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720312,0.8634177,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.10829,-0.1720311,0.8644658,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645806,1.108289,-0.1720309,0.8656762,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.8668255,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.108289,-0.1720312,0.868444,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.8696453,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.10829,-0.1720312,0.8706949,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.1720312,0.8717436,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.10829,-0.1720309,0.8728861,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.108289,-0.1720313,0.8740447,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720312,0.8751826,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8762622,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8772274,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720312,0.8782873,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720315,0.8794826,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.880693,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720313,0.881955,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720312,0.8831161,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.26458,1.108289,-0.1720314,0.884932,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720311,0.8860775,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8870823,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.108289,-0.1720312,0.8880669,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720311,0.8890811,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645805,1.108289,-0.1720311,0.8899453,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720311,0.8909069,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108288,-0.1720312,0.8918682,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.108289,-0.172031,0.8927428,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.10829,-0.1720311,0.8937019,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.10829,-0.1720311,0.8945645,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8955455,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8965121,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.897411,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645803,1.108289,-0.1720312,0.8983697,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720312,0.8992159,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645801,1.108289,-0.1720312,0.9001754,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645802,1.108289,-0.1720313,0.9011306,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2645804,1.10829,-0.1720312,0.9020061,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2646069,1.10816,-0.1720715,0.9030446,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2656668,1.102493,-0.1740069,0.9039023,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2668422,1.095541,-0.1766802,0.9049445,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2672441,1.09382,-0.1767916,0.9060113,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2699187,1.091559,-0.1735624,0.907041,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2754767,1.085818,-0.1675408,0.9079785,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2824676,1.076995,-0.1619773,0.9090539,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2861777,1.07247,-0.1590175,0.9100775,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2939527,1.063139,-0.1528035,0.9110937,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2979097,1.058446,-0.1496769,0.9119822,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3058842,1.049009,-0.1436314,0.9129463,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3136808,1.039549,-0.138169,0.9138153,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3175085,1.03486,-0.1356094,0.9148258,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3250681,1.025389,-0.1308939,0.9158493,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3323876,1.015873,-0.1267172,0.9167326,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3360293,1.011233,-0.1246128,0.917699,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3437856,1.001739,-0.1198438,0.9186818,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3522327,0.9919595,-0.1144889,0.9196099,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.356943,0.987451,-0.1110159,0.9206095,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3671045,0.9752257,-0.105242,0.9216256,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.377224,0.9606744,-0.1016071,0.9224893,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3823241,0.9533015,-0.1000595,0.9234622,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3921036,0.9376904,-0.09847412,0.9244242,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3968905,0.929967,-0.09797946,0.925337,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4060334,0.9144579,-0.09796409,0.9263276,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4145622,0.8993689,-0.09892926,0.927259,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4224048,0.884882,-0.100956,0.9284515,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4293115,0.8711842,-0.1042225,0.9295451,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4351699,0.8585713,-0.1085975,0.9305869,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4378865,0.8527846,-0.1109924,0.9316254,Lifting,50,0,18/08/2024 23:10:12
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4426626,0.8416175,-0.1167662,0.9326333,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4463498,0.8317783,-0.1235144,0.9335293,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4485283,0.8274058,-0.1268716,0.9345903,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.451132,0.8193283,-0.135186,0.9356102,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4501986,0.8154125,-0.1418679,0.9365398,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4495746,0.8142734,-0.1435982,0.9375027,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4489141,0.8128223,-0.1455002,0.9385201,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4487686,0.8119294,-0.146323,0.9393908,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4490124,0.8111565,-0.1466599,0.9404181,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4495297,0.8101697,-0.146916,0.9413928,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4498183,0.8096493,-0.1469629,0.9422683,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4503049,0.8089636,-0.1466842,0.9432157,Lifting,50,0,18/08/2024 23:10:13
