CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286063,1.396527,-0.05657597,0.7238537,Lifting,2,143.248,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860644,1.396528,-0.05657449,0.7251385,Lifting,2,167.4229,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860656,1.396528,-0.05657325,0.7262378,Lifting,2,151.8949,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860664,1.396528,-0.05657243,0.7274495,Lifting,2,137.1253,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860678,1.396528,-0.05657098,0.7287917,Lifting,2,155.0748,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286069,1.396528,-0.05656976,0.7299786,Lifting,2,133.5488,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860703,1.396528,-0.05656835,0.7313567,Lifting,2,149.1024,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860711,1.396528,-0.05656747,0.732591,Lifting,2,140.6153,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860726,1.396528,-0.05656579,0.7338999,Lifting,2,158.4485,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860738,1.396529,-0.05656447,0.7350615,Lifting,2,145.1779,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860747,1.396529,-0.05656354,0.7363292,Lifting,2,138.3509,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286076,1.396527,-0.05656219,0.7376595,Lifting,2,159.7648,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860771,1.396528,-0.05656099,0.7388115,Lifting,2,155.6662,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860779,1.396528,-0.05656013,0.7399938,Lifting,2,142.3934,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860796,1.396528,-0.05655807,0.7412863,Lifting,2,70.98794,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860814,1.396527,-0.05655604,0.743879,Lifting,2,114.5082,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860829,1.396527,-0.05655431,0.7454863,Lifting,2,132.3697,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860842,1.396527,-0.05655272,0.7468767,Lifting,2,125.3243,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860856,1.396528,-0.05655102,0.7483453,Lifting,2,133.4152,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860869,1.396528,-0.05654945,0.7497249,Lifting,2,137.8018,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860878,1.396528,-0.05654838,0.7510605,Lifting,2,140.1876,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860892,1.396528,-0.05654651,0.7523733,Lifting,2,138.702,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860906,1.396528,-0.05654492,0.7537003,Lifting,2,134.2534,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860918,1.396529,-0.05654332,0.7550712,Lifting,2,133.4864,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860931,1.396528,-0.05654194,0.7564499,Lifting,2,130.1558,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860942,1.396528,-0.0565404,0.757864,Lifting,2,139.7019,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860951,1.396528,-0.05653924,0.7591814,Lifting,2,147.6538,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860965,1.396528,-0.0565374,0.760428,Lifting,2,157.1956,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860977,1.396529,-0.05653595,0.7615988,Lifting,2,139.581,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860988,1.396528,-0.05653457,0.7629173,Lifting,2,135.3052,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860999,1.396528,-0.05653303,0.7642776,Lifting,2,130.3203,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861008,1.396528,-0.05653188,0.7656898,Lifting,2,136.1211,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861021,1.396527,-0.05653023,0.7670419,Lifting,2,143.672,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861032,1.396527,-0.05652875,0.7683229,Lifting,2,133.5541,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861044,1.396528,-0.05652705,0.769701,Lifting,2,145.4567,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861056,1.396528,-0.05652549,0.7709664,Lifting,2,137.022,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861065,1.396528,-0.05652434,0.7723095,Lifting,2,137.6292,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861079,1.396528,-0.05652232,0.7736468,Lifting,2,148.1372,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861091,1.396528,-0.05652071,0.7748892,Lifting,2,125.9668,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861103,1.396529,-0.05651901,0.7763503,Lifting,2,129.6647,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861115,1.396528,-0.05651748,0.7777697,Lifting,2,142.0031,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861122,1.396528,-0.05651643,0.7790658,Lifting,2,143.5936,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861135,1.396528,-0.05651448,0.7803476,Lifting,2,151.2768,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861147,1.396528,-0.05651294,0.7815642,Lifting,2,129.1139,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861159,1.396529,-0.05651122,0.7829897,Lifting,2,143.1865,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286117,1.396528,-0.05650984,0.7842751,Lifting,2,133.0672,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861177,1.396528,-0.05650868,0.7856582,Lifting,2,139.1788,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286119,1.396528,-0.05650672,0.7869806,Lifting,2,151.1739,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861201,1.396529,-0.05650511,0.7881981,Lifting,2,125.5477,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861213,1.396528,-0.05650355,0.7896641,Lifting,2,119.5572,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861224,1.396528,-0.05650184,0.7912035,Lifting,2,140.0364,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861235,1.396528,-0.05650019,0.7925178,Lifting,2,136.4368,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861247,1.396529,-0.05649855,0.7938668,Lifting,2,140.1895,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861254,1.396529,-0.05649743,0.7951796,Lifting,2,137.9006,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861265,1.396527,-0.05649586,0.7965143,Lifting,2,145.5625,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861274,1.396528,-0.05649439,0.7977787,Lifting,2,139.1033,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861285,1.396528,-0.05649279,0.7991018,Lifting,2,134.7491,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861295,1.396528,-0.05649115,0.8004676,Lifting,2,143.0022,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861303,1.396528,-0.05649005,0.8017547,Lifting,2,152.439,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861315,1.396528,-0.05648822,0.802962,Lifting,2,178.0563,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286132,1.396528,-0.0564873,0.8039957,Lifting,2,160.4004,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861331,1.396529,-0.05648563,0.8051431,Lifting,2,157.1487,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861341,1.396529,-0.05648415,0.8063143,Lifting,2,137.5629,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861347,1.396528,-0.05648309,0.8076522,Lifting,2,143.2521,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861357,1.396528,-0.05648161,0.808937,Lifting,2,176.9974,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861362,1.396528,-0.05648074,0.8099769,Lifting,2,143.4165,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861374,1.396528,-0.05647897,0.8112602,Lifting,2,159.327,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861383,1.396528,-0.0564776,0.8124154,Lifting,2,142.4156,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286139,1.396529,-0.05647654,0.8137077,Lifting,2,144.0881,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.28614,1.396528,-0.05647488,0.814985,Lifting,2,156.0184,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861408,1.396528,-0.05647361,0.8161647,Lifting,2,152.2974,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861413,1.396528,-0.05647264,0.8173732,Lifting,2,155.6687,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861423,1.396528,-0.056471,0.8185555,Lifting,2,167.9543,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861432,1.396529,-0.05646969,0.8196513,Lifting,2,144.7618,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861437,1.396529,-0.05646872,0.8209227,Lifting,2,129.9646,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861447,1.396527,-0.05646723,0.8223388,Lifting,2,151.3959,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861454,1.396528,-0.05646599,0.8235545,Lifting,2,146.0707,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861459,1.396528,-0.05646501,0.8248145,Lifting,2,152.7954,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286147,1.396528,-0.05646339,0.826019,Lifting,2,162.8002,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861477,1.396528,-0.05646211,0.8271496,Lifting,2,140.3233,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861485,1.396528,-0.05646076,0.8284612,Lifting,2,144.6404,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286149,1.396529,-0.05645978,0.8297336,Lifting,2,144.701,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.28615,1.396529,-0.05645818,0.8310055,Lifting,2,165.832,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861508,1.396529,-0.05645698,0.8321154,Lifting,2,136.8569,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861511,1.396528,-0.05645603,0.8334602,Lifting,2,138.3489,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861521,1.396529,-0.05645454,0.8347905,Lifting,2,155.4895,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861528,1.396529,-0.05645333,0.8359742,Lifting,2,148.8804,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861532,1.396529,-0.05645245,0.8372104,Lifting,2,146.4751,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286154,1.396528,-0.05645132,0.8384669,Lifting,2,136.1656,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861546,1.396528,-0.05645015,0.8398185,Lifting,2,146.3379,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861553,1.396528,-0.05644893,0.8410763,Lifting,2,151.9711,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861556,1.396528,-0.05644811,0.8422874,Lifting,2,150.3669,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861564,1.396528,-0.05644671,0.8435113,Lifting,2,163.7385,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861568,1.396529,-0.05644595,0.8446354,Lifting,2,151.6691,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861575,1.396529,-0.05644459,0.8458489,Lifting,2,159.6908,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861582,1.396529,-0.05644355,0.8470014,Lifting,2,136.9432,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861586,1.396529,-0.05644269,0.8483453,Lifting,2,155.6759,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861594,1.396529,-0.05644133,0.8495276,Lifting,2,66.71693,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861601,1.396527,-0.05643978,0.8522863,Lifting,2,113.0915,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861607,1.396528,-0.05643858,0.8539137,Lifting,2,135.7257,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861613,1.396528,-0.0564374,0.8552698,Lifting,2,137.8379,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861619,1.396528,-0.05643631,0.8566051,Lifting,2,141.6973,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861624,1.396528,-0.05643534,0.857904,Lifting,2,139.334,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861626,1.396529,-0.05643465,0.8592249,Lifting,2,136.6456,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861633,1.396529,-0.05643344,0.8605717,Lifting,2,165.8072,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861637,1.396529,-0.0564326,0.8616818,Lifting,2,145.1379,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286164,1.396529,-0.05643192,0.8629498,Lifting,2,156.0842,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861645,1.396529,-0.05643099,0.864129,Lifting,2,152.5716,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861648,1.396529,-0.05643019,0.8653353,Lifting,2,140.0678,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861651,1.396529,-0.05642959,0.8666493,Lifting,2,159.9667,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861654,1.396528,-0.05642887,0.8677999,Lifting,2,177.2798,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861655,1.396529,-0.05642849,0.8688381,Lifting,2,148.5685,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286166,1.396529,-0.05642764,0.8700769,Lifting,2,158.9876,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861663,1.396529,-0.05642691,0.8712345,Lifting,2,138.6232,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861665,1.396529,-0.05642613,0.8725622,Lifting,2,138.6732,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861667,1.396529,-0.05642566,0.8738894,Lifting,2,136.9413,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861669,1.396529,-0.05642497,0.8752335,Lifting,2,152.4251,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861671,1.396529,-0.05642443,0.8764409,Lifting,2,132.7299,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861674,1.396529,-0.05642374,0.8778276,Lifting,2,135.461,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861676,1.396529,-0.05642312,0.8791863,Lifting,2,132.0428,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861678,1.39653,-0.05642249,0.8805801,Lifting,2,119.2862,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861679,1.396529,-0.05642205,0.8821231,Lifting,2,130.1863,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286168,1.396529,-0.05642161,0.8835368,Lifting,2,124.4091,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286168,1.396529,-0.05642119,0.8850162,Lifting,2,133.8652,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861682,1.39653,-0.05642059,0.8863911,Lifting,2,156.5607,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861683,1.39653,-0.05642018,0.8875667,Lifting,2,143.1045,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861683,1.396529,-0.05641991,0.8888528,Lifting,2,126.5647,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861682,1.39653,-0.05641959,0.8903069,Lifting,2,115.5188,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861684,1.39653,-0.05641919,0.8919002,Lifting,2,134.7255,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861683,1.39653,-0.05641894,0.8932663,Lifting,2,125.5398,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861684,1.39653,-0.05641869,0.8947323,Lifting,2,137.2589,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861683,1.396529,-0.05641863,0.8960732,Lifting,2,132.3136,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861682,1.396529,-0.05641852,0.8974642,Lifting,2,118.3012,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861682,1.39653,-0.05641844,0.8990199,Lifting,2,142.286,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861684,1.39653,-0.05641826,0.9003134,Lifting,2,141.856,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861684,1.396529,-0.05641815,0.9016109,Lifting,2,144.6927,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2920048,1.385999,-0.05651418,0.9028829,Lifting,2,130.2915,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.297382,1.377027,-0.05624671,0.9042954,Lifting,2,142.0374,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2995493,1.373673,-0.05572332,0.9055912,Lifting,2,130.637,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3019244,1.368526,-0.05755725,0.9070001,Lifting,2,136.5411,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3022826,1.360961,-0.06134742,0.9083481,Lifting,2,135.1607,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3023764,1.352814,-0.06617191,0.9097098,Lifting,2,129.5672,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3023521,1.344616,-0.07188617,0.9111303,Lifting,2,137.0013,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3022586,1.336645,-0.07774729,0.9124737,Lifting,2,138.9777,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3022206,1.33265,-0.08071271,0.913798,Lifting,2,150.9297,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3021121,1.324848,-0.08566875,0.9150175,Lifting,2,152.0982,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3020917,1.316927,-0.090246,0.9162276,Lifting,2,141.8098,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3021463,1.308968,-0.09442738,0.9175254,Lifting,2,132.7863,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3021905,1.304993,-0.09627413,0.9189115,Lifting,2,157.9854,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3023857,1.296982,-0.09987485,0.9200764,Lifting,2,180.4859,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3025074,1.292974,-0.1015245,0.9210961,Lifting,2,136.1878,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3029374,1.28496,-0.1044687,0.9224476,Lifting,2,158.3055,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3036234,1.276961,-0.1069587,0.9236102,Lifting,2,134.86,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3047147,1.269045,-0.1089701,0.924975,Lifting,2,135.8733,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3064035,1.26125,-0.1106656,0.9263296,Lifting,2,133.7256,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3075662,1.25754,-0.1112916,0.9277059,Lifting,2,143.6493,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3112165,1.249697,-0.1120948,0.9289871,Lifting,2,158.8966,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3157605,1.24169,-0.1121976,0.9301454,Lifting,2,145.3763,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3184395,1.237915,-0.1118858,0.9314114,Lifting,2,145.4228,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3246838,1.229412,-0.1106434,0.932677,Lifting,2,138.4064,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3317033,1.220668,-0.1088924,0.9340068,Lifting,2,134.3905,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3395895,1.211418,-0.106577,0.9353763,Lifting,2,137.9329,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3481065,1.201054,-0.1039209,0.9367107,Lifting,2,138.8387,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3527299,1.19583,-0.1024164,0.9380363,Lifting,2,149.6625,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.361546,1.182935,-0.09997156,0.939266,Lifting,2,168.9903,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3659814,1.176358,-0.09885383,0.9403551,Lifting,2,159.3676,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3745854,1.162471,-0.09694261,0.94151,Lifting,2,157.7411,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.382916,1.14835,-0.09530859,0.9426768,Lifting,2,143.4144,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3870406,1.141316,-0.09453981,0.9439601,Lifting,2,143.1598,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3949502,1.126904,-0.09325955,0.9452457,Lifting,2,163.0231,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4024304,1.112417,-0.09227701,0.9463747,Lifting,2,151.0528,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4060505,1.105229,-0.09185491,0.9475932,Lifting,2,152.4902,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.412892,1.090691,-0.09123984,0.9488001,Lifting,2,154.3758,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4193066,1.076207,-0.09088662,0.9499923,Lifting,2,132.8992,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.425379,1.061769,-0.09078591,0.9513772,Lifting,2,138.8754,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4284422,1.054664,-0.09081056,0.9527025,Lifting,2,142.3123,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4342864,1.039946,-0.09141506,0.9539958,Lifting,2,158.8184,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4393915,1.025615,-0.09322237,0.9551547,Lifting,2,140.2328,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4417251,1.018845,-0.09463208,0.9564671,Lifting,2,144.8331,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4456111,1.005656,-0.09838071,0.9577379,Lifting,2,137.597,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4486904,0.9933729,-0.1029841,0.9590755,Lifting,2,151.1967,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4526421,0.971077,-0.1133519,0.9602928,Lifting,2,64.14738,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4534262,0.9617533,-0.1196058,0.9631619,Lifting,2,116.3968,23/08/2024 00:13:06
