CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2508589,0.851249,-0.4070083,0.1840651,Stacking_Top,98,174.3679,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2508326,0.8512074,-0.4070629,0.1865586,Stacking_Top,98,153.5721,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507983,0.8511545,-0.4071321,0.1893898,Stacking_Top,98,166.5612,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507868,0.8511416,-0.4071584,0.1920001,Stacking_Top,98,157.8657,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507704,0.851122,-0.407195,0.1947542,Stacking_Top,98,166.2262,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507633,0.8511187,-0.4072122,0.1973698,Stacking_Top,98,158.7176,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507525,0.8511111,-0.4072385,0.2001092,Stacking_Top,98,159.2128,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507437,0.8511068,-0.40726,0.20284,Stacking_Top,98,143.7959,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507359,0.8511053,-0.4072808,0.2058636,Stacking_Top,98,138.7251,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507305,0.8511082,-0.4072956,0.2089978,Stacking_Top,98,153.8722,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507216,0.8511067,-0.4073177,0.2118234,Stacking_Top,98,169.6094,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507169,0.8511077,-0.4073305,0.2143868,Stacking_Top,98,155.1807,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507082,0.8511062,-0.4073522,0.2171886,Stacking_Top,98,157.1709,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2507001,0.8511046,-0.4073713,0.2199549,Stacking_Top,98,117.3461,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506908,0.8511057,-0.4073942,0.22366,Stacking_Top,98,140.3568,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506824,0.8511052,-0.4074145,0.2267577,Stacking_Top,98,126.016,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506762,0.8511083,-0.4074298,0.2302079,Stacking_Top,98,155.4992,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506662,0.8511068,-0.4074528,0.233004,Stacking_Top,98,169.5375,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506581,0.8511052,-0.4074711,0.2355685,Stacking_Top,98,143.2829,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506527,0.8511074,-0.4074847,0.2386029,Stacking_Top,98,157.2451,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506426,0.8511064,-0.4075067,0.2413679,Stacking_Top,98,176.4446,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506372,0.8511072,-0.4075186,0.2438321,Stacking_Top,98,159.6271,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506274,0.8511061,-0.40754,0.2465558,Stacking_Top,98,174.3284,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.250622,0.851107,-0.4075518,0.2490498,Stacking_Top,98,146.8968,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506116,0.8511065,-0.407574,0.2520096,Stacking_Top,98,173.0852,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2506062,0.8511073,-0.4075859,0.2545215,Stacking_Top,98,156.167,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505956,0.8511066,-0.4076074,0.2573056,Stacking_Top,98,175.7655,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505902,0.8511074,-0.4076189,0.2597793,Stacking_Top,98,155.9284,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505795,0.8511068,-0.4076402,0.2625676,Stacking_Top,98,168.234,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505707,0.8511055,-0.4076579,0.265152,Stacking_Top,98,154.6193,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505646,0.8511068,-0.4076698,0.267964,Stacking_Top,98,150.8205,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505533,0.8511068,-0.4076916,0.2708468,Stacking_Top,98,174.3314,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505478,0.8511074,-0.407703,0.2733408,Stacking_Top,98,150.5321,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505361,0.8511072,-0.4077244,0.2762291,Stacking_Top,98,163.9237,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505299,0.8511083,-0.4077361,0.2788814,Stacking_Top,98,149.0157,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505178,0.8511076,-0.4077576,0.2817991,Stacking_Top,98,172.4227,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505116,0.8511087,-0.4077692,0.2843207,Stacking_Top,98,159.8772,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2505002,0.8511076,-0.4077891,0.2870402,Stacking_Top,98,180.5771,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504941,0.8511086,-0.4077999,0.2894479,Stacking_Top,98,158.6596,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504826,0.851108,-0.4078193,0.2921883,Stacking_Top,98,167.294,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.250473,0.8511069,-0.4078356,0.2947872,Stacking_Top,98,142.6228,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504658,0.8511087,-0.4078472,0.2978357,Stacking_Top,98,159.9795,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504536,0.8511086,-0.4078671,0.3005534,Stacking_Top,98,166.5529,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504467,0.8511099,-0.4078781,0.3031639,Stacking_Top,98,155.7875,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504344,0.8511093,-0.4078976,0.3059548,Stacking_Top,98,167.09,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504243,0.8511084,-0.4079135,0.3085569,Stacking_Top,98,145.258,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504167,0.8511112,-0.4079251,0.31155,Stacking_Top,98,158.9825,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2504042,0.8511105,-0.4079433,0.3142848,Stacking_Top,98,179.9662,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503974,0.8511117,-0.4079534,0.3167007,Stacking_Top,98,160.5652,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503851,0.8511109,-0.4079706,0.3194086,Stacking_Top,98,174.3223,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503783,0.8511132,-0.4079811,0.3219027,Stacking_Top,98,146.3529,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.250365,0.8511132,-0.4079986,0.3248735,Stacking_Top,98,180.2386,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503581,0.8511153,-0.4080084,0.3272857,Stacking_Top,98,159.8363,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503451,0.8511144,-0.4080245,0.3300059,Stacking_Top,98,117.1797,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503289,0.8511111,-0.4080449,0.3337163,Stacking_Top,98,87.94534,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2503119,0.8511174,-0.4080653,0.3386601,Stacking_Top,98,135.1625,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502985,0.8511162,-0.4080809,0.3418768,Stacking_Top,98,151.7359,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502902,0.8511186,-0.4080909,0.3447422,Stacking_Top,98,159.9872,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502757,0.8511162,-0.4081064,0.3474599,Stacking_Top,98,176.6036,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502677,0.8511173,-0.4081156,0.3499218,Stacking_Top,98,142.2475,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502524,0.8511159,-0.4081312,0.3529783,Stacking_Top,98,157.1092,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502396,0.8511139,-0.4081444,0.3557457,Stacking_Top,98,148.6657,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502306,0.8511164,-0.408154,0.3586702,Stacking_Top,98,153.1042,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502154,0.851115,-0.408168,0.36151,Stacking_Top,98,167.8078,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2502071,0.8511164,-0.4081765,0.364101,Stacking_Top,98,159.6475,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501921,0.8511151,-0.4081897,0.3668244,Stacking_Top,98,172.396,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501837,0.8511164,-0.4081977,0.3693464,Stacking_Top,98,148.2272,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.250168,0.8511154,-0.4082104,0.3722796,Stacking_Top,98,173.8707,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501593,0.8511168,-0.408218,0.3747801,Stacking_Top,98,160.0333,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501443,0.8511155,-0.4082296,0.377497,Stacking_Top,98,174.3193,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501356,0.851117,-0.4082369,0.3799912,Stacking_Top,98,159.0584,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501205,0.8511158,-0.4082475,0.3827246,Stacking_Top,98,163.6554,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2501081,0.8511147,-0.4082569,0.3853813,Stacking_Top,98,153.8722,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500982,0.8511173,-0.4082639,0.388207,Stacking_Top,98,151.0346,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500819,0.8511162,-0.4082736,0.3910857,Stacking_Top,98,169.6641,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500727,0.8511175,-0.4082795,0.3936483,Stacking_Top,98,155.9138,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500567,0.8511162,-0.4082886,0.3964369,Stacking_Top,98,170.042,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500441,0.851115,-0.4082963,0.3989938,Stacking_Top,98,143.8042,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500333,0.8511173,-0.408302,0.4020172,Stacking_Top,98,161.3372,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2500172,0.8511161,-0.4083097,0.4047121,Stacking_Top,98,176.3669,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.250008,0.8511172,-0.4083143,0.4071773,Stacking_Top,98,163.0816,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2499923,0.8511168,-0.4083213,0.4098434,Stacking_Top,98,167.1319,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2499824,0.8511177,-0.4083254,0.4124448,Stacking_Top,98,146.075,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2499651,0.8511175,-0.4083319,0.4154213,Stacking_Top,98,169.3136,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2499552,0.8511183,-0.4083354,0.4179892,Stacking_Top,98,159.2027,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2499386,0.8511174,-0.4083409,0.4207202,Stacking_Top,98,175.3801,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249929,0.8511182,-0.4083437,0.4231993,Stacking_Top,98,154.7748,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249912,0.8511177,-0.4083482,0.4260084,Stacking_Top,98,166.044,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498984,0.8511173,-0.408352,0.4286269,Stacking_Top,98,151.1579,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498872,0.8511183,-0.4083539,0.4315032,Stacking_Top,98,157.938,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498738,0.8511196,-0.4083556,0.4342561,Stacking_Top,98,183.6446,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498574,0.8511187,-0.4083588,0.4366236,Stacking_Top,98,178.5523,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498445,0.8511181,-0.408361,0.4390587,Stacking_Top,98,152.2626,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249833,0.8511187,-0.408361,0.4419141,Stacking_Top,98,153.8343,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498147,0.8511189,-0.408363,0.4447404,Stacking_Top,98,174.5079,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2498043,0.8511193,-0.4083628,0.4472319,Stacking_Top,98,158.6194,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497867,0.8511194,-0.4083637,0.449973,Stacking_Top,98,167.5322,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497759,0.8511196,-0.4083628,0.4525682,Stacking_Top,98,158.4184,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497581,0.8511199,-0.4083632,0.4553127,Stacking_Top,98,172.7414,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497473,0.8511201,-0.4083619,0.4578297,Stacking_Top,98,161.4413,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497296,0.8511208,-0.4083619,0.4605228,Stacking_Top,98,179.6396,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497191,0.8511208,-0.4083604,0.4629431,Stacking_Top,98,152.2302,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2497004,0.8511218,-0.4083598,0.4657992,Stacking_Top,98,180.3817,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2496898,0.8511214,-0.408358,0.4682095,Stacking_Top,98,146.4429,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2496703,0.8511224,-0.4083569,0.4711785,Stacking_Top,98,174.8588,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2496592,0.8511221,-0.4083547,0.4736649,Stacking_Top,98,158.8058,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2496406,0.8511231,-0.4083534,0.4764028,Stacking_Top,98,167.5098,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249629,0.8511229,-0.4083507,0.4789983,Stacking_Top,98,157.9155,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.24961,0.8511239,-0.4083486,0.4817516,Stacking_Top,98,167.8866,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495949,0.8511239,-0.4083463,0.4843413,Stacking_Top,98,156.294,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495821,0.8511243,-0.408343,0.4871232,Stacking_Top,98,162.5065,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249563,0.851125,-0.4083399,0.4897986,Stacking_Top,98,166.4946,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495512,0.8511254,-0.4083366,0.49241,Stacking_Top,98,159.9156,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495322,0.8511258,-0.4083323,0.4951289,Stacking_Top,98,165.3111,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495202,0.8511261,-0.4083287,0.497759,Stacking_Top,98,153.5202,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2495,0.8511268,-0.408324,0.500591,Stacking_Top,98,178.7438,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2494888,0.851127,-0.4083205,0.5030234,Stacking_Top,98,158.8764,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2494692,0.8511277,-0.4083157,0.5057601,Stacking_Top,98,182.0499,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249458,0.8511279,-0.4083119,0.5081483,Stacking_Top,98,163.9398,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2494388,0.8511285,-0.4083066,0.5108004,Stacking_Top,98,171.2241,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2494269,0.8511285,-0.4083021,0.5133397,Stacking_Top,98,155.6275,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2494063,0.8511294,-0.4082961,0.5161334,Stacking_Top,98,177.1416,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2493945,0.8511295,-0.4082915,0.5185879,Stacking_Top,98,148.9736,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249373,0.8511302,-0.4082845,0.5215064,Stacking_Top,98,175.8056,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249361,0.8511306,-0.4082799,0.5239795,Stacking_Top,98,151.0665,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2493396,0.8511313,-0.4082724,0.5268576,Stacking_Top,98,168.9446,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2493231,0.8511316,-0.4082664,0.5294312,Stacking_Top,98,148.6061,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2493089,0.851132,-0.4082603,0.5323569,Stacking_Top,98,152.5972,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2492866,0.8511328,-0.4082516,0.5352061,Stacking_Top,98,167.7374,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2492734,0.851133,-0.4082459,0.5377982,Stacking_Top,98,143.1107,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249248,0.8511338,-0.408236,0.5408363,Stacking_Top,98,167.6081,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2492275,0.8511344,-0.4082285,0.5434303,Stacking_Top,98,147.6385,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2492085,0.8511346,-0.4082205,0.5463752,Stacking_Top,98,153.0222,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2491765,0.851136,-0.4082104,0.5492165,Stacking_Top,98,168.3388,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.249157,0.8511366,-0.4082035,0.5517993,Stacking_Top,98,151.2951,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2491198,0.8511369,-0.4081947,0.554673,Stacking_Top,98,69.60783,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2490522,0.8511406,-0.4081733,0.5609192,Stacking_Top,98,114.6132,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2490045,0.8511419,-0.4081594,0.5647126,Stacking_Top,98,154.8851,23/08/2024 00:39:30
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2489761,0.851143,-0.4081509,0.5675198,Stacking_Top,98,158.6773,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2489311,0.8511438,-0.4081382,0.5702598,Stacking_Top,98,153.0011,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2488916,0.8511446,-0.4081278,0.5731015,Stacking_Top,98,145.5159,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2488586,0.8511463,-0.408118,0.5760894,Stacking_Top,98,152.6019,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2488067,0.8511471,-0.4081039,0.5789385,Stacking_Top,98,139.4525,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2487592,0.8511475,-0.4080915,0.5820563,Stacking_Top,98,143.9429,23/08/2024 00:39:31
