CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2533259,0.8560326,-0.4019622,0.1184006,Stacking_Top,7,185.6562,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2525761,0.8544884,-0.4034869,0.1207425,Stacking_Top,7,164.3818,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2516895,0.8526964,-0.4052439,0.1233875,Stacking_Top,7,184.8702,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.251439,0.8521981,-0.4057399,0.1257393,Stacking_Top,7,165.3193,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2511461,0.8516185,-0.40632,0.1283692,Stacking_Top,7,163.3987,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2510626,0.851459,-0.4064892,0.1310301,Stacking_Top,7,145.6304,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2509634,0.8512704,-0.4066906,0.1340156,Stacking_Top,7,168.6796,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2509144,0.8511799,-0.4067925,0.1365932,Stacking_Top,7,153.6382,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2509001,0.8511578,-0.4068293,0.1394231,Stacking_Top,7,166.5972,19/08/2024 21:19:32
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508883,0.8511431,-0.4068592,0.1420329,Stacking_Top,7,189.6382,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508707,0.8511204,-0.4068939,0.1443256,Stacking_Top,7,172.4525,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508672,0.8511169,-0.4069116,0.1468468,Stacking_Top,7,159.7802,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508564,0.85111,-0.4069353,0.1495679,Stacking_Top,7,176.1804,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508497,0.8511058,-0.4069534,0.1520357,Stacking_Top,7,134.3833,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508436,0.851106,-0.4069732,0.1552711,Stacking_Top,7,132.4047,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508436,0.8511106,-0.4069895,0.1585548,Stacking_Top,7,136.0507,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508328,0.851108,-0.4070091,0.1617506,Stacking_Top,7,175.642,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508305,0.8511088,-0.4070215,0.164226,Stacking_Top,7,152.1237,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508218,0.8511069,-0.4070411,0.1670841,Stacking_Top,7,162.043,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508154,0.8511051,-0.4070583,0.1697672,Stacking_Top,7,165.2128,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2508134,0.8511074,-0.4070712,0.1723988,Stacking_Top,7,139.6024,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250805,0.8511071,-0.4070921,0.1755133,Stacking_Top,7,170.8905,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250802,0.8511101,-0.4071055,0.1780575,Stacking_Top,7,159.6704,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507935,0.8511078,-0.4071243,0.1807805,Stacking_Top,7,161.7652,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507906,0.8511112,-0.4071385,0.1834682,Stacking_Top,7,159.4439,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507822,0.8511081,-0.4071572,0.1861951,Stacking_Top,7,173.7982,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250778,0.8511096,-0.4071694,0.1886967,Stacking_Top,7,161.124,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507703,0.8511069,-0.4071892,0.1913952,Stacking_Top,7,181.0741,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507663,0.8511079,-0.4072006,0.1937963,Stacking_Top,7,152.8258,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250755,0.8511,-0.4072272,0.1966413,Stacking_Top,7,71.81329,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507444,0.8511072,-0.4072588,0.2026956,Stacking_Top,7,116.9112,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507353,0.8511069,-0.4072829,0.2064145,Stacking_Top,7,145.5435,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507271,0.8511054,-0.4073034,0.2094018,Stacking_Top,7,143.6864,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507222,0.851108,-0.4073177,0.2124278,Stacking_Top,7,157.4729,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507131,0.8511062,-0.4073394,0.2151888,Stacking_Top,7,176.8534,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507084,0.8511073,-0.4073519,0.2176472,Stacking_Top,7,168.087,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2507029,0.8511089,-0.4073665,0.2202338,Stacking_Top,7,187.3852,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506941,0.8511062,-0.4073867,0.2225541,Stacking_Top,7,181.0446,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506893,0.8511071,-0.4073987,0.2249556,Stacking_Top,7,158.7755,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506799,0.851106,-0.4074199,0.227694,Stacking_Top,7,174.0947,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506752,0.851107,-0.4074319,0.2301913,Stacking_Top,7,154.9691,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506658,0.8511062,-0.4074534,0.232997,Stacking_Top,7,191.7729,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250661,0.8511067,-0.4074647,0.2352641,Stacking_Top,7,160.5858,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506517,0.8511058,-0.4074856,0.2379716,Stacking_Top,7,172.5477,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506468,0.8511069,-0.4074976,0.2404914,Stacking_Top,7,160.5858,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506372,0.8511059,-0.4075187,0.2431989,Stacking_Top,7,169.6525,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506317,0.8511071,-0.4075308,0.2457616,Stacking_Top,7,156.2427,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506216,0.8511062,-0.4075525,0.2485444,Stacking_Top,7,183.1972,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506167,0.8511069,-0.4075638,0.2509177,Stacking_Top,7,158.3506,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506064,0.851106,-0.407585,0.2536634,Stacking_Top,7,173.2952,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2506009,0.851107,-0.4075965,0.2561723,Stacking_Top,7,155.0243,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505906,0.8511066,-0.407618,0.2589769,Stacking_Top,7,170.0709,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250585,0.8511072,-0.4076296,0.2615333,Stacking_Top,7,161.345,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505741,0.8511065,-0.4076508,0.2642281,Stacking_Top,7,187.3747,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505687,0.8511067,-0.4076617,0.2665485,Stacking_Top,7,160.7536,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505583,0.8511063,-0.4076822,0.2692531,Stacking_Top,7,170.9343,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505526,0.8511072,-0.4076937,0.2717967,Stacking_Top,7,155.0075,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505411,0.8511067,-0.4077147,0.2746016,Stacking_Top,7,170.1867,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505353,0.8511077,-0.4077262,0.2771563,Stacking_Top,7,162.5012,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505242,0.8511069,-0.4077464,0.2798319,Stacking_Top,7,176.0253,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505181,0.8511082,-0.4077574,0.2823019,Stacking_Top,7,152.5786,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2505065,0.8511073,-0.4077779,0.2851515,Stacking_Top,7,190.2298,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504979,0.851106,-0.4077933,0.287437,Stacking_Top,7,131.8861,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504908,0.8511088,-0.4078059,0.2907337,Stacking_Top,7,145.8279,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504776,0.8511086,-0.4078275,0.2937151,Stacking_Top,7,178.0405,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504713,0.8511088,-0.4078381,0.2961572,Stacking_Top,7,157.5349,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504594,0.8511083,-0.4078579,0.2989171,Stacking_Top,7,182.7185,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504531,0.8511093,-0.4078682,0.3012966,Stacking_Top,7,156.4798,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250441,0.8511088,-0.4078872,0.3040751,Stacking_Top,7,170.8584,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504341,0.8511105,-0.4078981,0.3066198,Stacking_Top,7,165.3466,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504224,0.8511096,-0.4079163,0.3092493,Stacking_Top,7,184.3522,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250416,0.8511107,-0.4079262,0.3116078,Stacking_Top,7,169.3681,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2504077,0.8511132,-0.4079384,0.3141749,Stacking_Top,7,178.2023,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503957,0.8511111,-0.4079553,0.3166147,Stacking_Top,7,171.5737,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503856,0.8511094,-0.4079703,0.3191488,Stacking_Top,7,136.3717,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503773,0.8511136,-0.4079826,0.322337,Stacking_Top,7,149.7903,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503636,0.8511137,-0.4080003,0.3252396,Stacking_Top,7,183.4963,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503566,0.8511154,-0.40801,0.327609,Stacking_Top,7,171.4589,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503445,0.8511142,-0.4080254,0.3301448,Stacking_Top,7,173.4605,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503369,0.8511165,-0.4080349,0.3326513,Stacking_Top,7,143.7504,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503235,0.8511158,-0.4080517,0.3356759,Stacking_Top,7,179.2147,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250316,0.8511174,-0.4080608,0.338102,Stacking_Top,7,156.189,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2503026,0.8511162,-0.4080762,0.3408857,Stacking_Top,7,176.535,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.250295,0.8511177,-0.4080854,0.3433485,Stacking_Top,7,162.8877,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502815,0.8511155,-0.4081002,0.3460177,Stacking_Top,7,168.4154,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502733,0.8511171,-0.4081097,0.3485993,Stacking_Top,7,161.9433,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502593,0.8511156,-0.4081241,0.3512841,Stacking_Top,7,189.9299,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502516,0.8511164,-0.4081326,0.3535733,Stacking_Top,7,164.7392,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502378,0.8511146,-0.4081462,0.3562125,Stacking_Top,7,189.7497,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502304,0.8511157,-0.4081541,0.3585038,Stacking_Top,7,167.3808,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502167,0.8511141,-0.4081669,0.3611014,Stacking_Top,7,168.4069,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2502084,0.8511158,-0.4081754,0.3636832,Stacking_Top,7,159.8236,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501977,0.8511184,-0.4081849,0.3664035,Stacking_Top,7,189.0395,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501838,0.8511151,-0.4081967,0.3687035,Stacking_Top,7,183.0362,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501756,0.8511164,-0.4082044,0.3710789,Stacking_Top,7,163.1348,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501611,0.851115,-0.4082163,0.3737441,Stacking_Top,7,180.822,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501528,0.8511163,-0.4082235,0.3761486,Stacking_Top,7,142.4177,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501367,0.8511158,-0.4082354,0.3792014,Stacking_Top,7,161.7364,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501242,0.8511145,-0.4082454,0.3818896,Stacking_Top,7,141.1672,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2501135,0.8511177,-0.4082535,0.3849696,Stacking_Top,7,153.3178,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500973,0.8511167,-0.4082636,0.3878054,Stacking_Top,7,173.7499,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500882,0.8511178,-0.4082698,0.3903078,Stacking_Top,7,154.5834,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500724,0.8511163,-0.4082793,0.3931203,Stacking_Top,7,183.5738,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500638,0.8511174,-0.4082849,0.3954888,Stacking_Top,7,160.0589,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500482,0.8511158,-0.4082935,0.3982052,Stacking_Top,7,181.4125,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500392,0.851117,-0.4082987,0.4006018,Stacking_Top,7,167.1682,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500243,0.8511156,-0.4083063,0.4032027,Stacking_Top,7,184.966,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2500153,0.8511167,-0.4083109,0.4055533,Stacking_Top,7,156.3477,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499995,0.8511161,-0.408318,0.4083341,Stacking_Top,7,180.0277,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499903,0.8511172,-0.4083222,0.4107492,Stacking_Top,7,159.4184,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499743,0.8511168,-0.4083285,0.4134765,Stacking_Top,7,169.7908,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499605,0.851114,-0.4083349,0.4160372,Stacking_Top,7,73.72239,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499334,0.8511184,-0.4083421,0.4219348,Stacking_Top,7,135.8733,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499206,0.8511196,-0.4083453,0.4251347,Stacking_Top,7,157.0031,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2499026,0.8511186,-0.4083499,0.427904,Stacking_Top,7,168.728,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498924,0.8511192,-0.4083522,0.4304808,Stacking_Top,7,161.8752,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498754,0.8511184,-0.4083558,0.4331667,Stacking_Top,7,176.1804,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498656,0.851119,-0.4083573,0.4356345,Stacking_Top,7,162.824,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498486,0.8511185,-0.4083599,0.4383048,Stacking_Top,7,178.4185,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498387,0.8511188,-0.4083607,0.4407416,Stacking_Top,7,152.2812,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498208,0.851119,-0.4083624,0.4435968,Stacking_Top,7,186.0881,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2498112,0.851119,-0.4083624,0.4459332,Stacking_Top,7,168.3955,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2497945,0.8511191,-0.4083636,0.4485151,Stacking_Top,7,170.5001,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2497838,0.851119,-0.4083629,0.4510652,Stacking_Top,7,168.6625,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2497669,0.8511195,-0.4083636,0.453643,Stacking_Top,7,174.122,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2497567,0.8511199,-0.4083622,0.45614,Stacking_Top,7,152.8444,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.249738,0.8511205,-0.4083624,0.4589846,Stacking_Top,7,188.7255,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.249728,0.8511202,-0.4083612,0.4612883,Stacking_Top,7,162.8664,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2497104,0.8511208,-0.408361,0.4639579,Stacking_Top,7,167.5856,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496992,0.851121,-0.4083591,0.4665523,Stacking_Top,7,146.5159,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496796,0.8511218,-0.4083577,0.4695198,Stacking_Top,7,168.6796,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496682,0.8511217,-0.4083557,0.4720973,Stacking_Top,7,159.7674,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496496,0.8511224,-0.4083543,0.4748187,Stacking_Top,7,175.8891,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496353,0.8511221,-0.408353,0.4772906,Stacking_Top,7,146.8472,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496222,0.8511229,-0.4083498,0.4802514,Stacking_Top,7,160.0999,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2496029,0.8511238,-0.4083473,0.4829671,Stacking_Top,7,172.8519,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495913,0.851124,-0.4083446,0.4854824,Stacking_Top,7,165.3302,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495764,0.8511251,-0.4083414,0.4881122,Stacking_Top,7,183.5502,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495589,0.8511252,-0.4083387,0.490481,Stacking_Top,7,158.7276,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495433,0.8511249,-0.4083351,0.4932201,Stacking_Top,7,149.2315,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495264,0.8511254,-0.4083309,0.4961336,Stacking_Top,7,125.666,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2495105,0.851126,-0.408326,0.4995934,Stacking_Top,7,145.8789,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494881,0.8511271,-0.4083209,0.5025738,Stacking_Top,7,166.055,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494724,0.8511268,-0.408317,0.5051922,Stacking_Top,7,144.4669,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494585,0.8511273,-0.408312,0.5082017,Stacking_Top,7,156.703,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494377,0.8511282,-0.4083061,0.5109763,Stacking_Top,7,186.9893,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494267,0.8511282,-0.4083022,0.5133014,Stacking_Top,7,165.0138,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2494074,0.8511289,-0.4082964,0.5159363,Stacking_Top,7,175.0578,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2493955,0.8511294,-0.4082921,0.5184199,Stacking_Top,7,163.332,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2493756,0.8511298,-0.4082855,0.5210819,Stacking_Top,7,166.4364,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.249363,0.8511303,-0.4082807,0.5236942,Stacking_Top,7,157.4952,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.249342,0.851131,-0.4082733,0.5264547,Stacking_Top,7,172.7146,19/08/2024 21:19:33
