CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04204345,0.8059685,0.1517317,0.8970366,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04205423,0.8059339,0.1515934,0.897172,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04203978,0.8058936,0.1514939,0.8973079,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04203317,0.8058404,0.1512717,0.8974861,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0419993,0.8057916,0.1511243,0.897631,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04199833,0.8057626,0.1508042,0.8977856,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04194694,0.8057114,0.1505708,0.897941,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04193665,0.8056716,0.150094,0.8981253,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04195875,0.805636,0.1496781,0.8982756,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0418841,0.8055773,0.1493248,0.8984541,Pushing,116,0,17/08/2024 19:50:44
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04181806,0.8055312,0.1489102,0.8986148,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04188691,0.8055168,0.1483265,0.898757,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04186104,0.8054749,0.1479762,0.8989033,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04191125,0.8054511,0.1473794,0.8990551,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04188075,0.8054111,0.1470207,0.8992054,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04183532,0.8053749,0.146584,0.8993588,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04191985,0.8053591,0.1459686,0.8994976,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04189456,0.805322,0.1455943,0.899641,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04193907,0.8053039,0.1449106,0.8998014,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04191269,0.8052635,0.1445314,0.8999415,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0418468,0.8052224,0.1440289,0.9001064,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04194177,0.8052191,0.1433249,0.9002461,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04200319,0.8051928,0.1426881,0.9004061,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04194367,0.8051469,0.1422503,0.9005714,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04189001,0.8051203,0.1417447,0.9007239,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04200322,0.8051221,0.1410477,0.9008596,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04208343,0.8051013,0.140461,0.9010041,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04202878,0.8050529,0.1395506,0.9012864,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04201877,0.8050248,0.1391243,0.9014456,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04212019,0.8050169,0.1384458,0.9016026,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04212595,0.8049955,0.1380728,0.901749,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04211508,0.8049681,0.1376436,0.9019066,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04225213,0.8049688,0.1370658,0.9020418,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04227395,0.8049486,0.1367642,0.9021806,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04227748,0.8049272,0.1364088,0.9023352,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04240486,0.8049287,0.1359145,0.9024718,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04242893,0.8049109,0.1356515,0.9026132,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04252192,0.8049042,0.1351836,0.9027753,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04253981,0.8048879,0.1349257,0.9029288,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04262823,0.8048739,0.1344626,0.9031042,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04272064,0.8048756,0.1340554,0.9032689,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04272553,0.8048571,0.1337853,0.903443,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0428086,0.8048523,0.1332691,0.9036362,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04290206,0.8048509,0.1328134,0.9038158,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04297731,0.8048356,0.1323397,0.9040046,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04296269,0.8048272,0.1319627,0.9042081,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04306217,0.8048322,0.1313141,0.9043882,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.043164,0.8048323,0.1307119,0.9045638,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04319696,0.804835,0.1298758,0.9047464,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04310668,0.8048188,0.1291459,0.9049314,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04320969,0.8048725,0.1277992,0.9051118,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04343275,0.8049166,0.1267464,0.9052809,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04352465,0.8049499,0.1261939,0.905463,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04385146,0.8050331,0.1254495,0.9056457,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04415497,0.8050986,0.1250324,0.9058039,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04441254,0.8052075,0.1246258,0.9060625,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04450342,0.805275,0.1243636,0.9062328,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04463068,0.8053604,0.1237378,0.906388,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04467199,0.805426,0.123308,0.9065275,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0446863,0.8055071,0.1227001,0.9066778,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04498532,0.8056002,0.1215643,0.9068206,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04512574,0.805761,0.1206734,0.9070827,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04526831,0.8058632,0.1203987,0.9072608,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04540562,0.8059687,0.1201564,0.9074171,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04562683,0.8060839,0.1198142,0.9075522,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04571166,0.8061693,0.119672,0.9076934,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04577676,0.8062812,0.1195168,0.9078507,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04587331,0.8064052,0.1192798,0.9079904,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04589523,0.8064934,0.1191743,0.9081266,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04591771,0.8066545,0.1189817,0.9083076,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0459203,0.8067492,0.1188959,0.9084535,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04592326,0.8068944,0.1187535,0.908608,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04591775,0.8069812,0.1186881,0.9087396,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04589801,0.8071105,0.1186,0.9088999,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04588241,0.8072418,0.1184977,0.9090349,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04586114,0.807341,0.1184362,0.909185,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0458275,0.807462,0.1183635,0.909337,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04580003,0.8076022,0.1182661,0.9094725,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04576955,0.8076825,0.118218,0.909613,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04573029,0.807846,0.1181056,0.9097667,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04569821,0.8079358,0.1180458,0.9099081,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04564871,0.8080587,0.1179643,0.9100669,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04559454,0.8082062,0.1178448,0.9102147,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04555588,0.8082932,0.1177723,0.910353,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04549636,0.8084068,0.117672,0.9105073,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04543868,0.8085484,0.1175299,0.9106451,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04538655,0.8086243,0.117432,0.9107885,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04532126,0.8087783,0.1172595,0.9109447,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04526102,0.8088279,0.117159,0.9110858,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04519036,0.8089422,0.1170234,0.9112408,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04513996,0.809077,0.1168571,0.9113802,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04509021,0.8091344,0.1167537,0.9115163,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04502555,0.8092373,0.116617,0.9116712,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04497235,0.8093526,0.1164293,0.9118079,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04492796,0.8094165,0.1163185,0.9119431,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04485566,0.8095041,0.1161675,0.9121054,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04480259,0.8096018,0.1159732,0.9122391,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04475044,0.8096622,0.1158488,0.9123893,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04467826,0.8097574,0.1156358,0.9125484,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0446133,0.8098056,0.1155098,0.912686,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04449827,0.8098661,0.1153382,0.9128437,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04436319,0.8099412,0.1151282,0.9129792,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04425249,0.8099765,0.1149923,0.9131173,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04404702,0.8100427,0.114765,0.91328,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04391007,0.810068,0.1146237,0.9134242,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04370828,0.8100991,0.1144315,0.9135856,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04345693,0.8101469,0.1142338,0.9137217,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04327096,0.8101546,0.1140813,0.9138699,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0429567,0.8101837,0.1138732,0.9140258,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04276925,0.8101799,0.113741,0.9141597,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04251456,0.8101819,0.1135524,0.9143165,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04218644,0.8101943,0.1133765,0.9144679,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04199892,0.8101861,0.1132504,0.9146081,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04170391,0.8101839,0.1130675,0.9147685,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0415407,0.8101816,0.1129483,0.9149101,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0413111,0.8101867,0.112777,0.9150661,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04119338,0.8101758,0.1126692,0.9152113,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04106638,0.8101529,0.1125442,0.9153735,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04096768,0.8101732,0.1123791,0.9155101,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04089945,0.8101602,0.112278,0.9156517,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04080519,0.8101513,0.1121464,0.9158012,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04068838,0.8101481,0.1119833,0.9159347,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04056598,0.8101439,0.1118632,0.9160752,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04036533,0.8101347,0.1116995,0.9162269,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.04007602,0.8101445,0.1115334,0.9163656,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03986724,0.8101292,0.1114115,0.9165088,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03960333,0.8101189,0.111263,0.9166645,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0393003,0.8101264,0.111162,0.9167984,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03914747,0.8101114,0.1110894,0.9169374,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03895193,0.8101048,0.1110004,0.9170929,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0388707,0.810092,0.110946,0.9172292,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03878636,0.8100775,0.1108711,0.9173862,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03870365,0.8100721,0.110787,0.9175245,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03863933,0.8100586,0.1107246,0.9176639,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03853216,0.8100439,0.1106353,0.9178188,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03836809,0.8100324,0.1105215,0.917962,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03819666,0.8100275,0.1104001,0.9181069,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03787442,0.8100022,0.1101273,0.9183555,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.037675,0.8099737,0.1099486,0.9185162,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03743744,0.809941,0.1097309,0.9186762,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03715716,0.8099613,0.1094179,0.9188129,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03689508,0.8099229,0.109143,0.9189617,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03652065,0.8099192,0.1087059,0.9191195,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0362945,0.809896,0.108443,0.9192538,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03604833,0.8098828,0.1081291,0.919417,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03590453,0.809883,0.107855,0.9195601,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.0358302,0.8098645,0.107669,0.9197282,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03576317,0.8098474,0.1074646,0.9199185,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03563845,0.8098002,0.1072788,0.9202137,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03556615,0.8097872,0.1070852,0.9203905,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03553033,0.8097705,0.1069978,0.9205273,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03547763,0.8097487,0.106888,0.9206886,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03544476,0.809736,0.1067572,0.9208255,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03541324,0.8097175,0.1066814,0.9209611,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03537263,0.8096986,0.1065525,0.9211187,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03534007,0.809679,0.1064773,0.9212586,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03529681,0.8096563,0.1063828,0.9214115,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03526884,0.8096328,0.1062662,0.9215525,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03523883,0.8096257,0.1061783,0.9216942,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03519604,0.8095963,0.1060734,0.9218525,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03517707,0.8095799,0.10594,0.921986,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03514517,0.8095575,0.1058491,0.9221304,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03511228,0.8095351,0.105686,0.9222938,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03508242,0.8095036,0.1055391,0.922457,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03502803,0.809477,0.105406,0.92264,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03497951,0.8094615,0.1052425,0.922794,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03496394,0.8094375,0.1050336,0.9229339,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03492967,0.8094137,0.1049026,0.9230679,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03486786,0.8093826,0.1047139,0.9232242,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03484262,0.8093682,0.1044329,0.9233614,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03478422,0.8093352,0.1042296,0.9235048,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.034704,0.8093017,0.1039625,0.923655,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03468869,0.8092956,0.1035879,0.9237885,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03462723,0.8092612,0.1033342,0.9239298,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03453647,0.8092254,0.1030047,0.9240853,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03453036,0.8092202,0.1025587,0.9242217,Pushing,116,0,17/08/2024 19:50:45
0.1831112,0.7803001,0.02025571,3.677429E-06,180.7947,180,0.03447447,0.8091903,0.1022712,0.9243647,Pushing,116,0,17/08/2024 19:50:45
