CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043003,0.8514472,0.008799282,0.9404364,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043022,0.8514286,0.008830037,0.940583,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043007,0.8513995,0.008885549,0.9407458,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043027,0.8513803,0.008915472,0.9408976,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043063,0.8513543,0.008951477,0.9410657,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304301,0.8513276,0.008999976,0.9412059,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304301,0.8513088,0.009024187,0.9413518,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042984,0.85128,0.009065439,0.9415164,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304298,0.8512609,0.009083209,0.9416574,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042951,0.8512298,0.009111564,0.941825,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042922,0.851208,0.009125937,0.941976,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042938,0.8511885,0.009136696,0.9421445,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042906,0.8511607,0.009145887,0.9422891,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042852,0.8511375,0.009148582,0.9424391,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042877,0.8511124,0.009148023,0.9425973,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042829,0.8510883,0.009147615,0.9427432,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042825,0.8510659,0.009145436,0.9429065,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042845,0.8510373,0.00913898,0.9430531,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042834,0.8510165,0.00913516,0.9432055,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042851,0.8509845,0.009127049,0.9433661,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042844,0.850964,0.009122852,0.9435095,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042863,0.85093,0.009113919,0.9436762,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304285,0.8509077,0.009108948,0.9438315,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042834,0.8508645,0.009100982,0.9440136,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042901,0.8508353,0.009090711,0.9441853,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042894,0.8508061,0.009085353,0.9443745,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042913,0.8507647,0.00907998,0.9445376,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042908,0.8507405,0.009077151,0.9446863,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042894,0.8507072,0.009075231,0.9448532,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042961,0.850668,0.009073146,0.9449996,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042951,0.8506408,0.009072524,0.9451503,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042995,0.8505999,0.009072077,0.9453071,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042986,0.8505727,0.009072235,0.9454529,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042977,0.8505366,0.009073731,0.9456152,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043033,0.8504973,0.00907375,0.9457523,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304303,0.8504688,0.009074588,0.9458945,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043066,0.8504246,0.009075444,0.9460554,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043083,0.8503954,0.009077715,0.946207,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043101,0.8503578,0.009080665,0.946364,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043111,0.8503112,0.009079726,0.9465114,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043131,0.8502808,0.009084037,0.9466537,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043147,0.8502347,0.009081321,0.9468089,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043195,0.850204,0.009084655,0.9469637,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043219,0.8501641,0.009087982,0.9471228,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043195,0.8501137,0.009087113,0.9472674,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043219,0.850075,0.009087894,0.9474127,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043239,0.850008,0.00909174,0.9476563,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043265,0.8499714,0.009094229,0.9478304,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304328,0.8499258,0.009098496,0.9479925,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043292,0.8498712,0.009103488,0.9481425,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043317,0.8498362,0.009107927,0.9482975,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043334,0.8497786,0.009116082,0.9484625,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043354,0.8497355,0.009122944,0.9486092,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043378,0.8496907,0.009130922,0.9487994,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30434,0.8496193,0.009145021,0.9489965,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043416,0.849527,0.009161925,0.9492915,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043463,0.8494855,0.009171685,0.9494807,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043487,0.8494214,0.009184482,0.9496495,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043482,0.849382,0.009194721,0.9497892,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043495,0.8493218,0.009203563,0.9499546,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304357,0.849292,0.009209451,0.9500984,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043573,0.8492374,0.009217296,0.9502717,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043582,0.8491794,0.009225028,0.9504129,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043635,0.8491458,0.009227914,0.9505587,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043619,0.8490813,0.009235295,0.9507217,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043641,0.849045,0.009238039,0.9508658,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043673,0.8489773,0.009241594,0.9510422,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304369,0.8489401,0.009243304,0.9511807,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043727,0.8488919,0.009246344,0.9513355,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043762,0.8488306,0.009249165,0.9514847,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043787,0.8487926,0.00925206,0.9516231,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043819,0.8487425,0.009257282,0.9517788,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043876,0.8486825,0.009261669,0.9519253,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3043921,0.8486429,0.009267226,0.9520692,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304398,0.8485773,0.009277321,0.9522339,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044073,0.848538,0.009291712,0.9523832,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044173,0.8484859,0.0093143,0.9525426,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044165,0.8484209,0.009338428,0.9526816,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304427,0.8483825,0.009359777,0.9528371,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044276,0.8483104,0.009383664,0.9530064,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044313,0.8482719,0.009393103,0.9531515,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044349,0.8481959,0.009406938,0.9533212,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044391,0.8481667,0.009410948,0.9534569,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044434,0.8481158,0.009416863,0.9536161,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044494,0.8480426,0.009421717,0.9537693,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044551,0.848008,0.009424602,0.9539129,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044659,0.8479448,0.009428503,0.9540776,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044682,0.8478964,0.009433091,0.9542219,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044796,0.8478485,0.00943831,0.9543859,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044876,0.847779,0.009444086,0.9545244,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3044975,0.847742,0.009450207,0.9546656,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045068,0.8476686,0.009467091,0.954843,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045211,0.8476312,0.009484755,0.9549832,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045391,0.847558,0.009535035,0.9551499,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045653,0.8475243,0.009579435,0.9552959,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045748,0.8474424,0.009658854,0.9554704,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045953,0.8474083,0.009702719,0.955626,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045864,0.8473269,0.009742515,0.9558028,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045922,0.8472918,0.009753923,0.95595,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045979,0.8472403,0.00976262,0.9561094,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3045971,0.8471726,0.009763121,0.9562489,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30461,0.8471367,0.009766607,0.9563957,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046217,0.8470852,0.009769815,0.9565539,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046262,0.847014,0.009762305,0.9566993,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046487,0.8469831,0.009765525,0.9568402,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046652,0.8469291,0.009771193,0.9569981,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046631,0.8468604,0.009751507,0.9571351,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046949,0.8468307,0.00975472,0.9572751,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3046921,0.846755,0.009740973,0.95744,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047209,0.8467274,0.009742661,0.9575846,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047215,0.846644,0.009727244,0.957756,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047483,0.8466168,0.009727275,0.9578952,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047664,0.8465691,0.009725316,0.9580494,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047652,0.8464885,0.009708369,0.9582003,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304796,0.8464615,0.009709331,0.9583531,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3047992,0.8463812,0.009695183,0.9585099,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3048287,0.8463541,0.009696589,0.9586586,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3048506,0.8463038,0.009696321,0.9588282,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3048508,0.8462216,0.009679324,0.9589774,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3048827,0.8461949,0.009681241,0.9591262,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3048907,0.8461145,0.009667883,0.9592922,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3049202,0.8460894,0.009669745,0.9594294,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3049309,0.8460124,0.009657854,0.9595948,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3049627,0.8459873,0.009660303,0.9597379,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3049873,0.8459428,0.009661072,0.9598953,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3049954,0.8458615,0.009648543,0.9600567,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.305032,0.8458379,0.009653088,0.960209,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3050447,0.8457562,0.009644977,0.9603782,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3050916,0.8457381,0.009655669,0.960539,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3050978,0.8456532,0.00965069,0.9607002,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3051425,0.8456398,0.009665045,0.9608423,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3051524,0.8455494,0.009669232,0.9610259,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3051761,0.8454972,0.009680618,0.9611748,Stacking_Top,92,0,17/08/2024 19:40:35
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3052181,0.8454221,0.009707902,0.961422,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3052671,0.8454058,0.009734112,0.9615824,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3052781,0.8453119,0.009752369,0.9617646,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3053332,0.8453047,0.00978261,0.961913,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3053704,0.8452658,0.009812225,0.9620743,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3053619,0.8451769,0.009826218,0.9622179,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3053862,0.8451294,0.009850883,0.9623621,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3054987,0.8451672,0.009920972,0.9625589,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3054531,0.845004,0.009917715,0.9627609,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3055131,0.8449358,0.00996839,0.9630452,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3055775,0.844925,0.01000875,0.9632375,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3055852,0.8448243,0.01001388,0.9633973,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.305617,0.8448051,0.01002767,0.9635404,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3056539,0.8447328,0.01004314,0.9637101,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3056905,0.8447081,0.01006003,0.9638653,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3057261,0.844643,0.01006977,0.9640285,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3057564,0.8446187,0.01008169,0.964183,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3058029,0.8445505,0.01009454,0.9643613,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3058337,0.8445233,0.01010631,0.964503,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3058736,0.8444859,0.01012691,0.9646628,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3059207,0.8444312,0.01014858,0.9648153,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3059628,0.8444063,0.01018258,0.9649558,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3060248,0.8443492,0.01027709,0.9651244,Stacking_Top,92,0,17/08/2024 19:40:36
