CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3144872,1.355086,-0.06094833,0.7181215,Lifting,40,151.2036,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3142841,1.350269,-0.06245296,0.7190846,Lifting,40,154.9307,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3143244,1.347674,-0.06306551,0.7200246,Lifting,40,156.3502,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3141669,1.342568,-0.06425647,0.720956,Lifting,40,168.5232,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3141638,1.340109,-0.06468009,0.7218202,Lifting,40,158.4083,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3140164,1.335514,-0.06557948,0.7227395,Lifting,40,161.9853,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3138929,1.331881,-0.06625703,0.7236385,Lifting,40,142.1565,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3138992,1.329993,-0.06660777,0.724663,Lifting,40,157.6218,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3137896,1.326454,-0.06746444,0.7255869,Lifting,40,163.5912,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3137756,1.324797,-0.0679222,0.7264771,Lifting,40,155.4775,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3136593,1.321632,-0.06893864,0.7274138,Lifting,40,163.7143,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3135566,1.319061,-0.06987885,0.7283033,Lifting,40,149.4456,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3135152,1.317876,-0.07097455,0.7292778,Lifting,40,145.8087,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.313288,1.315304,-0.07331562,0.7302766,Lifting,40,166.1129,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3132258,1.314181,-0.07479069,0.7311533,Lifting,40,151.7658,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3129706,1.311268,-0.07692996,0.7321129,Lifting,40,155.3663,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3129759,1.308577,-0.07802336,0.7330502,Lifting,40,150.548,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3128844,1.307127,-0.07861991,0.7340176,Lifting,40,154.3925,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3129162,1.304326,-0.07914023,0.7349608,Lifting,40,180.1964,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3128644,1.302943,-0.07939009,0.735769,Lifting,40,159.8619,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3128806,1.300136,-0.07961742,0.73668,Lifting,40,175.1436,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3128096,1.29867,-0.07977717,0.7375115,Lifting,40,149.4791,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3127938,1.295539,-0.07994886,0.7384857,Lifting,40,171.0484,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.312718,1.293939,-0.08012019,0.7393371,Lifting,40,151.2882,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3126295,1.290598,-0.0804897,0.7402997,Lifting,40,175.571,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3126485,1.28773,-0.08083246,0.7411292,Lifting,40,151.2928,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3124591,1.286066,-0.08141914,0.7420917,Lifting,40,151.7382,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3123486,1.282452,-0.08243065,0.7430515,Lifting,40,157.9554,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3122266,1.280516,-0.08367982,0.7439734,Lifting,40,150.6138,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3123361,1.276661,-0.08593048,0.7449403,Lifting,40,176.1494,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3123729,1.274644,-0.08749189,0.7457671,Lifting,40,159.8185,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3127297,1.270833,-0.0897188,0.7466784,Lifting,40,172.0489,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3132167,1.267593,-0.09107561,0.7475248,Lifting,40,143.7133,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3132551,1.265409,-0.09239837,0.7485381,Lifting,40,139.6921,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3137634,1.26132,-0.093921,0.7495806,Lifting,40,174.972,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3139719,1.259207,-0.09472086,0.7504129,Lifting,40,155.3688,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3153774,1.253888,-0.09512611,0.7513503,Lifting,40,72.73309,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3154044,1.248849,-0.09672454,0.7533525,Lifting,40,115.3309,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3160583,1.244514,-0.09700643,0.7546152,Lifting,40,151.2768,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3162436,1.242191,-0.09724645,0.7555779,Lifting,40,159.2788,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3169557,1.23814,-0.09716403,0.7564923,Lifting,40,175.7408,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3171262,1.236028,-0.09728175,0.7573209,Lifting,40,155.567,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3176725,1.232053,-0.09720866,0.7582571,Lifting,40,171.104,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3177389,1.229869,-0.09738316,0.7591082,Lifting,40,144.0528,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3180947,1.2256,-0.09744695,0.7601192,Lifting,40,170.8672,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3184794,1.222027,-0.09746926,0.7609715,Lifting,40,153.0761,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3182296,1.219559,-0.09798702,0.7619228,Lifting,40,158.3381,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3180302,1.215032,-0.09887783,0.7628426,Lifting,40,176.2084,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3171841,1.212018,-0.1007016,0.7636691,Lifting,40,153.1253,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3150666,1.20681,-0.1044112,0.7646201,Lifting,40,176.1742,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3132451,1.203355,-0.1073524,0.7654468,Lifting,40,155.9454,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3094315,1.198083,-0.1119511,0.7663807,Lifting,40,174.2919,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3068547,1.194409,-0.1147173,0.7672162,Lifting,40,157.8756,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3018501,1.188375,-0.1190167,0.7681386,Lifting,40,163.4147,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2985631,1.183217,-0.1222863,0.7690298,Lifting,40,150.2314,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2928217,1.174952,-0.1273122,0.7699991,Lifting,40,176.5412,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2898329,1.167413,-0.1305548,0.7708241,Lifting,40,142.631,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2866282,1.160331,-0.1345415,0.7718451,Lifting,40,152.6554,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2817934,1.15099,-0.1399278,0.7727991,Lifting,40,151.0163,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.278484,1.142521,-0.1446386,0.7737634,Lifting,40,142.1686,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.275725,1.136352,-0.1487837,0.7747878,Lifting,40,136.2398,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2717328,1.129675,-0.153524,0.7758567,Lifting,40,159.4312,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2711281,1.126749,-0.1543993,0.7767702,Lifting,40,135.168,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2710671,1.124634,-0.1544378,0.7778476,Lifting,40,140.2466,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2709365,1.12322,-0.1545819,0.778886,Lifting,40,137.6122,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2709672,1.12102,-0.1545099,0.7799442,Lifting,40,170.8146,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.271158,1.119516,-0.1543603,0.7807968,Lifting,40,146.2181,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2712249,1.11802,-0.1543481,0.7817928,Lifting,40,135.1589,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2710451,1.116701,-0.1552653,0.7828703,Lifting,40,137.178,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2703375,1.114773,-0.1574897,0.7839319,Lifting,40,132.2104,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2692879,1.113236,-0.1601236,0.7850334,Lifting,40,144.371,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2679214,1.112143,-0.1624381,0.7860422,Lifting,40,148.8184,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2669252,1.111297,-0.1638463,0.7870207,Lifting,40,145.7004,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2650979,1.110396,-0.1663604,0.7880203,Lifting,40,159.6959,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2637951,1.109975,-0.1683548,0.7889322,Lifting,40,138.531,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2630993,1.109442,-0.1697361,0.7899835,Lifting,40,141.2948,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2620822,1.109168,-0.1711923,0.7910141,Lifting,40,159.8619,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2618015,1.109244,-0.1715515,0.7919251,Lifting,40,142.5517,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2622035,1.109227,-0.1718132,0.7929468,Lifting,40,141.203,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2627693,1.10924,-0.1719974,0.7939781,Lifting,40,150.1614,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26372,1.109087,-0.1720676,0.7949479,Lifting,40,168.9161,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2640783,1.108967,-0.1720732,0.79581,Lifting,40,152.5413,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2643524,1.108681,-0.1719714,0.7967647,Lifting,40,163.1667,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26446,1.108499,-0.1719082,0.7976573,Lifting,40,130.0035,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645156,1.108388,-0.1718877,0.7987775,Lifting,40,137.2175,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645335,1.108349,-0.1718896,0.7998388,Lifting,40,140.8867,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645583,1.108312,-0.1718889,0.8008724,Lifting,40,153.7941,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645716,1.108298,-0.1718922,0.8018194,Lifting,40,137.9482,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645783,1.108291,-0.1719014,0.8028751,Lifting,40,144.7576,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.264581,1.108289,-0.17191,0.8038811,Lifting,40,142.0414,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645826,1.108288,-0.1719227,0.8049064,Lifting,40,146.8364,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645829,1.108287,-0.1719332,0.8058981,Lifting,40,142.6737,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645832,1.108286,-0.1719433,0.8069189,Lifting,40,134.257,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645842,1.108285,-0.1719514,0.8080036,Lifting,40,142.69,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645835,1.108286,-0.1719621,0.8090242,Lifting,40,160.7769,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645828,1.108287,-0.1719701,0.80993,Lifting,40,155.0676,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645831,1.108286,-0.171976,0.8108692,Lifting,40,140.4159,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645827,1.108287,-0.1719845,0.8119063,Lifting,40,169.3451,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645826,1.108287,-0.1719891,0.8127663,Lifting,40,155.7972,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645822,1.108288,-0.1719959,0.813701,Lifting,40,166.5584,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645819,1.108288,-0.1720009,0.8145753,Lifting,40,156.8209,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645822,1.108287,-0.1720048,0.815504,Lifting,40,148.7962,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645819,1.108288,-0.1720102,0.8164827,Lifting,40,176.0099,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645818,1.108288,-0.1720131,0.8173101,Lifting,40,155.4533,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645815,1.108289,-0.1720174,0.8182469,Lifting,40,171.2534,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645814,1.108288,-0.1720197,0.8190973,Lifting,40,155.5307,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645812,1.108289,-0.1720232,0.8200336,Lifting,40,175.7902,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645811,1.108288,-0.1720252,0.8208621,Lifting,40,156.5043,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645809,1.108289,-0.1720278,0.8217926,Lifting,40,179.5622,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645809,1.108289,-0.1720291,0.8226036,Lifting,40,155.434,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645807,1.108289,-0.1720312,0.8235406,Lifting,40,177.0068,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645807,1.108289,-0.1720323,0.8243633,Lifting,40,150.1434,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645806,1.108289,-0.1720337,0.8253332,Lifting,40,164.4034,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645804,1.108289,-0.1720347,0.8262191,Lifting,40,156.1548,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645804,1.108289,-0.1720353,0.8271517,Lifting,40,153.8533,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.172036,0.8280983,Lifting,40,175.8118,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.10829,-0.1720362,0.8289266,Lifting,40,159.7163,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.10829,-0.1720365,0.8298385,Lifting,40,169.3939,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.108289,-0.1720365,0.8306982,Lifting,40,160.9943,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720364,0.8316028,Lifting,40,70.90791,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.108289,-0.1720359,0.8336565,Lifting,40,126.7684,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.10829,-0.1720354,0.8348054,Lifting,40,157.2896,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.10829,-0.1720349,0.8357313,Lifting,40,170.6223,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.10829,-0.1720345,0.8365848,Lifting,40,155.642,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.108289,-0.172034,0.8375205,Lifting,40,179.6977,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.10829,-0.1720335,0.8383309,Lifting,40,149.0735,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.10829,-0.172033,0.8393078,Lifting,40,170.0275,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.108289,-0.1720325,0.8401644,Lifting,40,141.3867,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.10829,-0.1720321,0.8411944,Lifting,40,157.0426,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.26458,1.108289,-0.1720317,0.8421217,Lifting,40,170.5495,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.10829,-0.1720316,0.8429756,Lifting,40,151.2836,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.108289,-0.1720313,0.8439382,Lifting,40,179.3722,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645801,1.108289,-0.1720312,0.8447501,Lifting,40,153.5037,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8456988,Lifting,40,168.9046,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.846561,Lifting,40,157.4159,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8474861,Lifting,40,171.3091,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8483362,Lifting,40,156.4554,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.849267,Lifting,40,173.6835,23/08/2024 00:21:58
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8501055,Lifting,40,152.3949,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8510611,Lifting,40,151.1944,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8520243,Lifting,40,162.9726,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8529179,Lifting,40,157.5994,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.853842,Lifting,40,174.8466,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8546749,Lifting,40,155.2795,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8556128,Lifting,40,167.9656,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8564798,Lifting,40,154.371,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8574231,Lifting,40,181.881,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8582238,Lifting,40,158.2078,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8591443,Lifting,40,162.4299,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8600409,Lifting,40,152.5809,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720312,0.8609954,Lifting,40,152.309,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720311,0.8619515,Lifting,40,161.0513,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720311,0.8628558,Lifting,40,132.9946,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8639508,Lifting,40,148.8716,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.864929,Lifting,40,154.8299,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8658696,Lifting,40,136.8663,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8669336,Lifting,40,142.4704,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.10829,-0.1720311,0.8679558,Lifting,40,144.2585,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720311,0.8689653,Lifting,40,164.4737,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8698508,Lifting,40,144.4711,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8708588,Lifting,40,142.3103,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8718821,Lifting,40,153.0433,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8728337,Lifting,40,142.8837,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.873853,Lifting,40,145.3848,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8748547,Lifting,40,165.8898,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8757325,Lifting,40,139.4214,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645804,1.108289,-0.1720312,0.8767771,Lifting,40,136.1841,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8778464,Lifting,40,148.5509,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8788267,Lifting,40,157.4605,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8797516,Lifting,40,147.2147,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8807409,Lifting,40,142.2435,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720311,0.8817647,Lifting,40,149.6961,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8827376,Lifting,40,148.5619,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8837178,Lifting,40,142.9797,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8847364,Lifting,40,158.1128,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8856574,Lifting,40,143.0902,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.8866752,Lifting,40,146.5309,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.887669,Lifting,40,167.023,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720312,0.8885409,Lifting,40,149.3005,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8895164,Lifting,40,148.9469,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8904941,Lifting,40,166.7361,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.8913676,Lifting,40,136.6811,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.10829,-0.1720311,0.892433,Lifting,40,153.9385,23/08/2024 00:21:59
