CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008486127,0.8066689,0.09820983,0.9531743,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008490679,0.8066818,0.09810942,0.953384,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008483381,0.8066918,0.09792391,0.9535861,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008468561,0.8067017,0.09777711,0.9537677,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008480829,0.8067076,0.09766,0.9539695,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008469505,0.8067201,0.09746486,0.9541688,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008440997,0.8067338,0.09729099,0.954358,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008439916,0.8067386,0.09715713,0.954566,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008382124,0.8067573,0.09691924,0.9547803,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008303526,0.8067695,0.09672023,0.9549691,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.00828379,0.8067716,0.09647925,0.955169,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.008132686,0.8067899,0.09585906,0.9553724,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007923136,0.8068011,0.0952133,0.9555591,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.00784689,0.8067988,0.09472595,0.9557612,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007549594,0.806828,0.09395549,0.9559725,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007438397,0.8068318,0.09360858,0.9561535,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007225793,0.8068545,0.09305151,0.9563523,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007072658,0.8068683,0.09264535,0.9565362,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.007037345,0.8068722,0.09238457,0.9567349,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.006871969,0.8068965,0.09196316,0.9569369,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.006780596,0.8069031,0.09173777,0.9571164,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.006536429,0.8069236,0.09129833,0.9573146,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.006286739,0.8069364,0.09088534,0.9575047,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.006160113,0.8069413,0.09057008,0.9577044,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.005772881,0.8069649,0.08992514,0.9579116,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.005363796,0.8069782,0.08926269,0.958093,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.005182114,0.8069665,0.08860157,0.958293,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.004546504,0.8069994,0.0872521,0.9584947,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.003884266,0.8070163,0.08602678,0.9586868,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.003600155,0.8070082,0.08521827,0.9589018,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.00285426,0.8070555,0.08406071,0.9591175,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.002266999,0.8070763,0.08334135,0.9593024,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.002052061,0.8070818,0.08295605,0.9595064,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.001623519,0.8071119,0.08232783,0.959707,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.001296124,0.807128,0.08178095,0.9598926,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.001192869,0.8071261,0.08133689,0.9600928,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0008601385,0.8071596,0.08051386,0.9602927,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0007335375,0.8071591,0.0800226,0.9604694,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0003863043,0.8071928,0.07910359,0.9606721,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,-7.154741E-05,0.8072113,0.07834872,0.9608498,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,9.284972E-07,0.807208,0.07779295,0.9610496,Pushing,94,0,18/08/2024 23:21:01
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0002830224,0.8072481,0.07687245,0.9612517,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0005437146,0.8072678,0.0761618,0.9614358,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0005970643,0.8072691,0.07566462,0.9616499,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.000838917,0.8073086,0.07493806,0.9618541,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001065387,0.8073296,0.07445755,0.9620401,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001144928,0.8073412,0.0742171,0.9622464,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001326519,0.8073731,0.07388459,0.9624509,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001449908,0.8073925,0.07360373,0.9626464,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001449843,0.8073974,0.07333024,0.9628478,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.00149639,0.8074288,0.07265875,0.9630531,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001559317,0.8074455,0.07188451,0.9632354,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001466371,0.8074308,0.0711078,0.9634514,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001567326,0.8074834,0.06974595,0.9636732,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001752868,0.8075059,0.06876633,0.963856,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001719041,0.8075003,0.06812309,0.9640707,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001850669,0.8075547,0.06730109,0.9642774,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001973714,0.8075797,0.06678969,0.9644568,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001934934,0.8075818,0.06642625,0.9646551,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001918318,0.8076215,0.0657763,0.9648533,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001803394,0.8076138,0.06526069,0.9650379,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001625427,0.8076516,0.06409388,0.9652414,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001512472,0.8076707,0.06299604,0.9654203,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001290604,0.8076426,0.06214437,0.965615,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001237172,0.8077054,0.06102055,0.9658136,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001369164,0.8077347,0.06053705,0.9659993,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001401233,0.8077433,0.06036209,0.9662057,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001475431,0.80777,0.06013999,0.9664059,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001486051,0.807775,0.06004186,0.9665948,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001514004,0.8077956,0.05990468,0.9667997,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001522652,0.8078057,0.0598176,0.9669782,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001497082,0.8078086,0.05976122,0.9671783,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001458121,0.8078268,0.05968934,0.9673828,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001391888,0.8078356,0.05963443,0.967663,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001349906,0.8078395,0.05960592,0.9679039,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001303174,0.8078526,0.0595837,0.9681177,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001273783,0.80786,0.05956892,0.9682984,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001250832,0.8078634,0.0595553,0.9685124,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001214903,0.8078712,0.05952404,0.9687219,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001188926,0.8078746,0.05949725,0.9688979,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001168445,0.8078784,0.0594696,0.9690968,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001140295,0.8078846,0.05942513,0.9693,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001121837,0.8078862,0.05939842,0.9694772,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001102561,0.8078957,0.05935813,0.969717,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001084461,0.8079025,0.05932492,0.96996,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001070459,0.8079098,0.05929576,0.9701939,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001061211,0.8079163,0.0592682,0.9704231,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.00105149,0.8079327,0.05923119,0.9707914,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001048096,0.8079432,0.05921469,0.971029,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001043556,0.8079529,0.05918477,0.9712393,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.00104107,0.807963,0.05916353,0.9714229,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001036001,0.8079747,0.05914843,0.9716246,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001023611,0.8079883,0.05911775,0.9718243,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001010562,0.8080015,0.05909343,0.9720082,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0009866107,0.8080179,0.059069,0.9722189,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0009156382,0.8080392,0.05901747,0.9724332,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0008360005,0.8080553,0.05898396,0.9726251,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0007368607,0.8080773,0.05894127,0.972841,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0006591341,0.8080964,0.05889834,0.9730659,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0005091124,0.8081266,0.05884098,0.9732768,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0003819682,0.8081481,0.05880608,0.9734536,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0002820634,0.8081627,0.05875427,0.9736526,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0001290984,0.8082033,0.05870558,0.9738517,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,4.689404E-05,0.8082178,0.05865978,0.9740296,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-7.320619E-05,0.8082645,0.05860649,0.9742303,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.000161261,0.8082976,0.0585499,0.9744149,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002611197,0.8082888,0.05845346,0.9746242,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002866709,0.8083804,0.05838256,0.9748272,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0003048104,0.8084028,0.05831093,0.9750051,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002953934,0.8084653,0.05818733,0.9752063,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002865586,0.8085096,0.0580745,0.975389,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002995986,0.8085469,0.0579864,0.975588,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002975058,0.8086155,0.05783987,0.9757921,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002870355,0.8086674,0.05772755,0.9759724,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0003043365,0.8087293,0.05760234,0.9761819,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0003639197,0.808804,0.0574659,0.9764189,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0004553166,0.8088449,0.05734767,0.976657,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0005305127,0.8089652,0.05724429,0.9768746,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0005895258,0.8090351,0.05716879,0.9770623,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0006756604,0.8090818,0.05708815,0.9772666,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0007825554,0.8092003,0.0570155,0.9774714,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0008731881,0.8092845,0.05695654,0.9776679,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0009348072,0.8093535,0.0569043,0.9778806,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0009642732,0.8094811,0.05686075,0.9780897,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0009590262,0.8095703,0.05682416,0.9782734,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0009509943,0.8096545,0.05679606,0.9784708,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0009180696,0.8097814,0.05674444,0.9786765,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0008966322,0.8098622,0.05672059,0.9788556,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0008538287,0.8099908,0.05666466,0.979053,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0008117022,0.8101004,0.05661914,0.9792358,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.000785786,0.8101994,0.05659698,0.9794335,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0007375097,0.8103511,0.05653576,0.9796326,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0006917361,0.8104762,0.05648713,0.9798257,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0006664291,0.8105882,0.05645886,0.9800228,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0006325128,0.8107507,0.05639175,0.9802204,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0006150286,0.8108632,0.05635772,0.9804066,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0005900228,0.811035,0.0562853,0.9806023,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0005596548,0.8111789,0.05622807,0.9807848,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0005311741,0.8113191,0.05619344,0.9809936,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,-0.0002511208,0.8123186,0.05619874,0.9812055,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0004071572,0.8143224,0.05629264,0.9814007,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.001283657,0.8168229,0.0566088,0.9816034,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.002878805,0.8209801,0.05665141,0.9818058,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.004923802,0.8247811,0.05655435,0.9819936,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.00697426,0.8285037,0.05689032,0.9821982,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.01068424,0.833607,0.05639738,0.9823994,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.01470128,0.8373892,0.05548242,0.9825827,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.01760831,0.8406984,0.05537331,0.9827889,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.02171007,0.844364,0.05415975,0.9829914,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.02472712,0.8467075,0.05303485,0.9831837,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.02632683,0.8488801,0.05273916,0.9834027,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.02825271,0.8515467,0.05196292,0.9836096,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.02977569,0.8535151,0.05143503,0.9838006,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.03102766,0.8553734,0.05138463,0.9840102,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.03299858,0.8577821,0.05082121,0.9842138,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.03485169,0.8595837,0.05015117,0.9843982,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.03629826,0.8613232,0.04986156,0.9845959,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.03872973,0.8637506,0.04878318,0.9848039,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.04033636,0.8653707,0.04830486,0.9849823,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.04317785,0.8678094,0.04699775,0.9851834,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.04579146,0.8697792,0.04578611,0.985365,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.04784589,0.8719656,0.04524675,0.9855708,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.05154471,0.8750862,0.04380222,0.9857836,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.05514049,0.877495,0.04253774,0.9859661,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.05838668,0.8807344,0.04210296,0.9861789,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.06388928,0.8857563,0.04035791,0.9863807,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.06913948,0.889993,0.03843149,0.9865604,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.0733486,0.8947241,0.03755437,0.9867707,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.07909852,0.9007307,0.03542162,0.9869716,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.08374836,0.9047344,0.03350932,0.9871509,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.08701497,0.9088759,0.03276566,0.9873562,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.09135731,0.9149846,0.03136626,0.9875696,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.09495556,0.9192342,0.03000999,0.9877496,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.09805591,0.9235852,0.02919309,0.9879521,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1026689,0.9299169,0.02734496,0.9881505,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1063689,0.9342209,0.02595018,0.9883388,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1122016,0.940946,0.0231141,0.9885452,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.117826,0.9453689,0.01995627,0.9887269,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1224936,0.9502596,0.01781967,0.9889405,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1283262,0.957109,0.01437208,0.9891474,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1335121,0.9616432,0.01093348,0.9893287,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1378883,0.9665995,0.008350187,0.9895328,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.143644,0.9742396,0.004453997,0.9897417,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1506159,0.9833902,0.0005721631,0.9900377,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1562372,0.9906671,-0.00204191,0.9902721,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1609662,0.9958235,-0.003904182,0.9904957,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1656978,1.003902,-0.005891933,0.9907035,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.168401,1.0089,-0.007289742,0.9908891,Pushing,94,0,18/08/2024 23:21:02
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1701718,1.014092,-0.008812882,0.9911017,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.171419,1.01742,-0.009995752,0.9913136,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1721283,1.022694,-0.011047,0.9915152,Pushing,94,0,18/08/2024 23:21:03
