CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860695,1.400376,-0.05642775,0.6652071,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860947,1.400082,-0.05648382,0.6664367,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860819,1.399844,-0.05650694,0.6675957,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286081,1.39969,-0.05648254,0.6688757,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860874,1.39941,-0.05650013,0.670204,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286077,1.39919,-0.05651902,0.6713819,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860822,1.399055,-0.05650216,0.6726413,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860824,1.398812,-0.05651301,0.6738862,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860734,1.398618,-0.05652932,0.6750224,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860716,1.398421,-0.0565332,0.6763385,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860795,1.398295,-0.05651742,0.6776974,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860781,1.398083,-0.05652652,0.6789094,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860792,1.397978,-0.056523,0.679996,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860752,1.397786,-0.05653288,0.6812174,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286067,1.397641,-0.0565463,0.6822998,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286072,1.397546,-0.0565364,0.6835572,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860711,1.397378,-0.05654145,0.6848433,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860643,1.397254,-0.05655316,0.685946,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860684,1.397174,-0.05654512,0.6872551,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860666,1.39704,-0.05655127,0.6884949,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860608,1.39694,-0.05656109,0.6896316,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860627,1.39688,-0.05655664,0.6908921,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286061,1.396783,-0.05656234,0.6921068,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860605,1.396738,-0.05656255,0.6932252,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860575,1.396664,-0.05656908,0.694443,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860531,1.396613,-0.05657629,0.6956534,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860529,1.396588,-0.05657626,0.6969081,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860503,1.396555,-0.05658169,0.6981465,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860471,1.396538,-0.05658725,0.6992649,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860463,1.396534,-0.05658882,0.7004847,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860453,1.396529,-0.05659097,0.7017354,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860453,1.396527,-0.05659162,0.7028794,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860459,1.396528,-0.05659128,0.7041262,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286047,1.396526,-0.05659063,0.705469,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286048,1.396527,-0.05658991,0.7066168,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860488,1.396527,-0.056589,0.7078474,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860502,1.396527,-0.05658772,0.7091743,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860513,1.396527,-0.05658694,0.7102898,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860526,1.396528,-0.05658581,0.7115008,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860539,1.396526,-0.05658481,0.7133503,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860546,1.396527,-0.0565841,0.7146029,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286056,1.396527,-0.05658275,0.7158206,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860572,1.396528,-0.05658158,0.7168933,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286058,1.396528,-0.05658083,0.7180983,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860593,1.396527,-0.05657953,0.7192974,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860598,1.396527,-0.05657914,0.7203885,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860613,1.396528,-0.05657768,0.721617,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860622,1.396528,-0.05657685,0.7227091,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860635,1.396527,-0.05657556,0.7239382,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860647,1.396528,-0.05657429,0.7251702,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286066,1.396528,-0.05657287,0.726647,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860673,1.396527,-0.05657165,0.7281452,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860686,1.396527,-0.05657024,0.7296495,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860703,1.396528,-0.05656849,0.7310728,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860718,1.396526,-0.05656685,0.7333521,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860732,1.396527,-0.0565654,0.7347552,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860741,1.396527,-0.0565644,0.7359799,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860756,1.396528,-0.05656272,0.7372113,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860768,1.396528,-0.05656138,0.7383381,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860775,1.396528,-0.05656043,0.7395841,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286079,1.396528,-0.05655875,0.7408579,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860802,1.396528,-0.0565574,0.741996,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860814,1.396529,-0.056556,0.7433006,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860825,1.396528,-0.05655473,0.7446545,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860833,1.396528,-0.05655368,0.7460626,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860848,1.396528,-0.05655191,0.7473035,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860855,1.396528,-0.05655115,0.7484337,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286087,1.396527,-0.05654954,0.749648,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860879,1.396528,-0.05654836,0.7507418,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860887,1.396528,-0.05654736,0.7519797,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860901,1.396528,-0.0565455,0.7532103,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860908,1.396528,-0.05654462,0.7542843,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860922,1.396528,-0.056543,0.7555069,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860929,1.396528,-0.05654208,0.7565716,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860942,1.396528,-0.05654052,0.7577892,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860952,1.396528,-0.05653931,0.7588767,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286096,1.396528,-0.05653822,0.7601659,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860974,1.396528,-0.05653653,0.7614096,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860983,1.396528,-0.05653513,0.762585,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860993,1.396528,-0.05653387,0.7638233,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861006,1.396528,-0.05653222,0.7651242,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861017,1.396528,-0.05653073,0.7662486,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861025,1.396528,-0.05652967,0.7674913,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861036,1.396528,-0.05652827,0.7687048,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861047,1.396528,-0.05652664,0.769816,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861057,1.396528,-0.05652554,0.7711006,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286107,1.396527,-0.05652375,0.7723507,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861074,1.396528,-0.0565231,0.7735072,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861089,1.396528,-0.05652117,0.7747657,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.28611,1.396528,-0.05651961,0.7759244,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861111,1.396528,-0.05651798,0.7772515,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861119,1.396528,-0.05651688,0.7785066,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861132,1.396528,-0.05651511,0.7797906,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861143,1.396528,-0.0565136,0.7809916,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286115,1.396528,-0.05651245,0.7823414,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861163,1.396528,-0.05651072,0.7835662,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861173,1.396528,-0.05650929,0.7846794,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286118,1.396528,-0.05650825,0.7859002,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861192,1.396527,-0.05650665,0.7871566,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861201,1.396528,-0.05650531,0.7882481,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861208,1.396528,-0.0565042,0.7895705,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861221,1.396528,-0.05650226,0.7908168,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861228,1.396528,-0.05650123,0.7919505,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861241,1.396528,-0.05649959,0.793169,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861249,1.396528,-0.05649823,0.7942606,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861255,1.396528,-0.05649716,0.7954856,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861268,1.396528,-0.05649548,0.7967255,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861272,1.396528,-0.05649475,0.7978177,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861286,1.396528,-0.05649266,0.7990421,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861295,1.396528,-0.05649132,0.8001513,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861301,1.396529,-0.05649026,0.8014151,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861311,1.396527,-0.05648885,0.8026925,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286132,1.396528,-0.05648746,0.8038872,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861326,1.396528,-0.0564864,0.8050858,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861339,1.396528,-0.05648458,0.8063073,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861348,1.396528,-0.05648297,0.8074184,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861353,1.396528,-0.05648221,0.8087204,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861365,1.396527,-0.05648052,0.8100375,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861374,1.396528,-0.05647916,0.8111824,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861379,1.396528,-0.05647809,0.8124597,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861391,1.396528,-0.05647631,0.8137728,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861401,1.396529,-0.05647485,0.8149092,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861406,1.396528,-0.0564738,0.8162045,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861417,1.396528,-0.05647219,0.8174458,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861425,1.396529,-0.05647092,0.8185375,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861429,1.396529,-0.05646996,0.8197443,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861439,1.396527,-0.05646861,0.8209773,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861443,1.396528,-0.05646761,0.8220767,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861452,1.396528,-0.05646627,0.8232872,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861461,1.396528,-0.05646493,0.8243828,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861467,1.396528,-0.05646376,0.8256108,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861476,1.396529,-0.05646233,0.8269066,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861481,1.396529,-0.05646143,0.8280073,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861489,1.396528,-0.05646016,0.8292401,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861496,1.396528,-0.05645903,0.8303255,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.28615,1.396528,-0.05645812,0.8315437,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861509,1.396528,-0.05645654,0.8328023,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861517,1.396529,-0.05645533,0.8339063,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861522,1.396529,-0.05645442,0.8351898,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861529,1.396528,-0.05645319,0.8364484,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861536,1.396528,-0.05645216,0.8375448,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286154,1.396528,-0.05645121,0.8388599,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861548,1.396528,-0.05644967,0.8401327,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861553,1.396529,-0.05644889,0.8412673,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861561,1.396529,-0.05644751,0.8424689,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861567,1.396529,-0.05644637,0.8436384,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861571,1.396528,-0.05644554,0.8449132,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861576,1.396528,-0.0564446,0.8461782,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861583,1.396528,-0.05644341,0.8473865,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861589,1.396529,-0.05644225,0.8487114,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861595,1.396529,-0.05644106,0.8500932,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861601,1.396529,-0.05643991,0.8515716,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861609,1.396529,-0.0564384,0.8536723,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861613,1.396529,-0.05643759,0.8550834,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861618,1.396528,-0.05643651,0.8563628,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861622,1.396528,-0.05643566,0.8574894,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861625,1.396529,-0.05643498,0.8587101,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861631,1.396529,-0.05643387,0.8599102,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861633,1.396529,-0.05643329,0.860988,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861639,1.396529,-0.05643231,0.8621874,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861642,1.396529,-0.05643146,0.8633984,Lifting,8,0,18/08/2024 23:02:59
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861644,1.396529,-0.05643085,0.8647246,Lifting,8,0,18/08/2024 23:02:59
